,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010020,-0.001257,0.011706,0.002904,-0.006882,-0.000008,-0.009791,0.001674,0.075766,-0.222481,0.222068,-0.563929,0.158787,-1.075691,0.103510,-0.407432,-0.432640,1.490953,0.152018,0.080246,-0.716514,-0.069383,-0.009683,0.009739,-0.005296,0.005730,0.007109,0.003114
1,-0.000909,0.016184,0.007060,-0.004467,0.004393,-0.000190,-0.007038,0.007802,0.869104,-0.141150,0.440192,-0.215383,-0.730130,-0.771865,0.441253,-0.003049,-0.148186,0.113899,-0.285544,0.552998,0.638047,-0.395197,0.006882,0.007374,0.000203,-0.004895,0.012001,0.011638
2,0.047994,-0.016109,0.037576,0.001740,-0.042922,-0.013698,-0.004436,0.013202,-0.405898,0.952607,-0.276469,-0.380919,-0.182931,0.046517,0.147268,0.061825,-0.459833,1.565505,-0.981862,-0.013565,0.217354,-0.577309,-0.006681,-0.016331,0.008053,-0.001230,-0.035155,-0.024137
3,0.012840,0.002281,-0.012434,-0.014112,0.031978,-0.018231,0.052041,0.023083,1.253964,0.041454,-0.474186,0.801850,-1.022152,0.175885,-0.310572,0.057244,0.367133,-0.912313,0.391828,-0.525066,-0.732821,1.228935,0.071650,-0.017952,0.054233,0.024324,-0.037226,-0.048672
4,-0.093804,0.019517,-0.030159,0.001628,0.030937,0.025894,0.013626,-0.036380,0.146323,-0.261670,0.130898,0.683719,0.133197,-1.294418,0.748696,-0.072285,0.934214,-0.373613,0.786621,-0.617081,0.309633,-0.573194,0.004040,0.007369,-0.028035,0.006120,0.003568,0.048527
5,-0.006083,-0.015585,0.010621,0.005583,-0.009375,0.004399,0.022162,-0.007287,-0.790129,-0.263982,-0.554962,0.618468,0.142928,0.063523,-0.335578,-0.446123,-0.316646,0.498042,0.264394,-0.334770,-0.059511,-0.213290,0.005060,-0.014427,0.009477,0.013329,-0.048665,-0.021014
6,-0.027806,0.002150,-0.007932,0.005058,0.002656,0.014820,-0.008266,-0.012859,-0.519195,-0.165801,0.275351,-0.172641,-0.347187,-0.006098,0.189228,-0.799893,-0.097549,-0.340497,0.323427,-0.076146,-0.046926,-0.304396,-0.019366,0.009770,-0.019284,-0.005392,0.014133,0.023876
7,0.696992,0.011797,0.936637,0.059099,0.435019,-0.137542,-0.251049,1.079801,-0.432440,49.622745,237.083887,254.303263,254.077804,253.917798,253.897260,157.686003,124.622712,125.165841,40.929737,65.050703,-0.178693,0.019700,0.269917,0.472881,0.370983,-0.087965,-0.280340,-0.391820
8,0.272730,0.138179,0.161428,-0.369977,0.020907,-0.005554,-0.108970,0.304974,49.183542,236.871032,253.017045,253.812731,253.381803,252.862965,253.459036,252.844781,252.618293,253.474399,249.800863,251.173790,154.809411,0.093839,0.187401,0.140810,0.478720,0.029842,-0.098919,0.243460
9,-0.373795,0.772737,0.008987,-0.592121,0.490023,0.173325,0.383740,0.134290,103.484011,252.615051,253.192462,252.746280,252.586258,252.866501,252.701149,253.103064,252.789643,252.970861,253.243417,253.933542,226.312761,0.331825,1.355289,0.162317,0.909696,0.173315,0.093441,0.366412
