,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.142043,0.131211,-0.206571,-0.003202,-0.123871,0.088486,-0.018476,0.008161,1.520211,-0.373641,0.208774,-0.206752,0.066277,-0.362240,-0.443432,-0.099976,-0.389154,0.068330,-0.403553,0.355275,-1.347767,0.066438,-0.087694,-0.018733,0.041322,-0.002852,0.049757,-0.143559
1,0.000775,0.012535,-0.018267,-0.018065,-0.001082,0.012817,-0.005126,0.025915,-0.157833,0.134510,-0.758085,0.821108,-0.190413,-0.076017,0.144839,0.104638,0.002262,0.354092,0.089313,0.230632,-0.565387,0.001903,0.003303,-0.003014,0.005561,0.027066,0.012101,-0.010980
2,0.058800,0.031634,-0.069261,0.008849,-0.022383,0.031096,-0.016750,-0.021413,0.400789,0.061652,-0.377059,0.124006,0.043035,-0.090883,0.006796,0.763831,-0.767090,0.595941,0.037961,-0.619752,0.032917,0.019945,-0.037298,0.004557,0.025228,-0.013529,0.010076,-0.054221
3,0.061765,0.042749,-0.041576,0.028830,-0.029415,0.016150,0.003254,-0.041708,0.267116,-0.247279,-0.071606,0.302590,-0.455673,0.424112,0.208311,0.305492,0.721005,-0.644503,-0.186010,-0.332203,0.624707,0.018119,-0.021540,0.005183,0.008216,-0.044805,-0.007836,-0.028988
4,-0.510214,0.431058,0.059999,0.036963,-0.214125,-0.195025,0.309613,0.022404,-0.991430,0.529622,0.205285,-0.252629,0.138991,63.456414,76.065890,139.989634,254.337828,179.287828,190.721466,133.011218,32.258253,0.182658,0.408987,-0.195247,-0.780913,0.321617,-0.525370,0.349355
5,0.821785,0.122714,-0.216032,0.417048,0.373041,0.113552,-0.261346,-1.468564,-0.844507,0.050377,0.462602,-0.301391,56.219654,242.614686,252.971689,253.628446,252.673805,237.935857,244.317103,253.272758,128.443895,0.218165,-0.538539,0.161645,0.064452,-1.013396,-0.257011,-0.411888
6,-0.678299,0.202459,0.248405,-0.212962,0.048350,-0.466113,-0.315941,0.032716,0.534914,0.561445,0.108353,0.804097,114.382067,252.240159,253.633038,252.265266,147.063348,36.955018,88.167696,216.995423,96.366255,0.095206,-0.150271,0.256300,-0.030296,-0.166470,0.283807,0.649413
7,-0.715034,-0.047909,0.597989,-0.525761,0.144702,0.006966,-0.163197,0.798668,0.184239,-0.090772,-0.017695,137.464539,241.643851,252.529033,148.893431,80.882447,0.485925,0.486879,-0.144735,0.073681,0.319726,-0.147835,0.359809,0.236420,0.224083,0.448346,0.510336,0.476398
8,-0.032593,-0.074936,-0.752967,-0.195161,0.305168,0.071589,-0.462387,-0.296323,-0.495139,0.550555,52.823877,239.817957,252.668182,226.720508,9.861026,-0.327033,0.439015,55.839793,60.785321,-0.165867,0.423829,0.244004,-0.064647,0.020664,0.120807,0.528827,-0.105904,-0.237226
9,0.611104,0.019050,-0.744275,0.212308,-0.364515,-0.028836,-0.348401,-0.228632,-0.380127,-0.209265,108.050336,253.138414,252.764956,52.384929,-0.022135,79.426227,193.514495,110.188296,20.408817,-0.143092,-1.129398,0.438976,-0.006165,0.230846,0.089180,-0.327344,0.111277,-0.159076
10,0.181715,-0.446947,-0.514165,0.463695,-0.304159,0.010640,-0.142345,-0.393558,-0.528036,0.480948,193.306986,253.142922,252.897294,60.275222,143.122457,249.351601,99.794739,18.081121,-0.614667,0.259402,0.244190,0.075316,-0.616289,0.367031,0.186885,-0.517166,-0.292532,-0.050737
11,0.195698,-0.392479,0.204183,0.068619,-0.295918,0.281754,0.373493,-0.036866,-0.531169,0.168694,194.000609,252.422869,252.752862,236.107972,252.447464,196.269394,-0.038322,-0.277795,0.857294,0.010619,-0.257401,-0.219336,-0.424350,-0.148872,0.094544,-0.472639,-0.071694,-0.171136
12,1.077581,0.848463,-0.107410,-0.051519,-0.638077,0.630890,0.406951,0.136743,-1.165173,-0.541683,83.943984,252.579930,252.692123,252.759418,143.175888,12.412897,-0.204460,1.253079,-0.070566,0.737821,-1.410233,0.080304,0.186581,-0.088674,0.245936,-0.536150,0.388277,-0.291860
13,-0.207190,0.068745,-0.860409,-0.349628,0.059896,-0.206484,-0.465199,-0.033777,-0.455131,0.156981,72.953865,252.672723,253.057355,252.954796,16.588470,-0.147342,-0.032043,-0.061693,0.224322,-0.314320,-0.078825,0.364429,-0.037516,-0.148348,-0.029087,0.581112,0.035819,-0.072364
14,-0.827331,-0.976293,0.765911,-0.044766,0.002763,-0.711406,0.371226,-0.189522,1.909771,0.183913,194.439689,253.935450,253.809706,253.690947,81.324904,12.554884,-0.199485,0.717346,-0.650382,0.179162,-0.169032,-0.125931,0.163632,-0.567087,-0.644298,-0.120366,-0.364201,0.629214
15,0.423997,0.219732,-0.545198,0.130894,-0.501569,0.133654,0.334114,-0.192112,-0.225237,47.018687,227.769166,244.796686,125.149048,228.403145,252.786909,248.627075,76.336042,9.600715,0.650984,-0.507608,-0.246833,0.115602,-0.507557,-0.418420,-0.194210,-0.322951,-0.444305,-0.452146
16,-0.520052,-1.032232,0.687497,-0.327277,0.460979,-0.528906,-0.459382,0.672120,7.945739,191.210943,252.980141,150.599895,0.480445,42.102257,153.168997,236.714412,253.103796,175.700208,13.436189,-0.090223,0.664924,-0.069391,0.205410,-0.079890,0.104060,0.227601,0.214341,0.149431
17,0.310842,0.138033,0.197415,0.539530,-0.817036,-0.005194,-0.059831,-0.176406,48.744767,252.602888,252.837621,47.956723,-0.021264,0.115433,0.097435,50.031513,204.923912,234.853321,173.480136,37.116616,-0.267805,0.341719,-0.096011,0.021738,0.127919,-0.525002,0.020051,-0.260390
18,0.365227,0.553574,-0.627639,0.035828,-0.471270,0.622102,-0.146096,0.045088,36.105786,236.224467,252.347399,77.428732,-0.417718,0.230350,0.118297,0.607277,-0.310228,128.216665,253.043385,235.549747,42.959751,0.089609,-0.397764,0.042333,0.560851,0.353937,0.224271,-0.404687
19,-0.357901,0.282695,0.717735,0.218272,0.349528,-0.210578,0.410963,-0.194650,0.227951,181.340743,253.277735,192.263986,11.189324,-0.137996,-0.284770,-0.022155,-0.017379,9.711331,189.388471,252.637700,60.029747,-0.382142,0.683335,0.125081,-0.131497,0.137380,-0.565370,1.148037
20,-0.265561,-1.189708,0.462892,-0.248701,0.668087,0.176132,0.028344,-0.204790,1.300609,84.336051,252.807962,252.943741,211.655370,97.163649,45.076753,0.156110,9.548537,159.007755,237.977231,252.558573,59.847055,-0.443708,0.012789,-0.192297,0.145839,0.369816,0.012891,0.214859
21,-0.417536,-0.398598,-0.415628,-0.736261,-0.261019,0.399514,0.229500,0.692994,-0.227197,8.562432,201.588533,253.023260,252.944458,252.660134,235.454276,219.935326,220.416628,253.159131,252.697262,229.469448,37.712358,0.007229,-0.152590,-0.714382,-0.428726,0.962767,0.123041,-0.384029
22,-0.236083,0.139206,0.772409,0.086002,-0.058829,0.502480,0.363907,0.214466,1.811510,-0.085722,18.370024,157.698412,253.284702,253.315439,252.554905,254.048217,252.922157,252.940183,208.852546,18.224661,0.556905,-0.136423,0.459327,0.280031,-0.179749,0.026393,-0.279581,0.107211
