,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011533,-0.001242,-0.001779,-0.010197,0.007236,-0.004818,-0.004174,-0.001326,0.038434,-0.398314,0.630746,0.140426,-0.193732,0.228678,0.264826,0.134579,-0.158354,-0.436122,0.355772,0.179910,-0.019555,-0.005719,-0.008663,0.008819,0.006094,0.000980,-0.020788,0.003982
1,0.019224,-0.011400,0.026888,0.019689,-0.002262,0.004289,-0.017563,-0.008659,0.682266,-0.153111,0.012309,-0.039695,-0.176980,-0.048262,-0.489389,-0.160109,0.387845,0.109560,0.122585,-0.474643,0.019492,-0.008497,0.004925,0.000667,-0.012150,-0.004950,0.005268,-0.015237
2,0.010249,-0.005033,0.012847,0.007596,-0.000538,0.002649,-0.010698,-0.006624,0.256375,-0.196355,-0.185571,-0.162155,0.070752,0.218907,-0.087683,0.087807,0.260095,-0.180512,-0.039541,-0.377965,0.008652,-0.005174,0.001458,0.000074,-0.005007,-0.003687,0.001427,-0.009356
3,-0.008576,0.006277,-0.016167,-0.018669,0.002046,0.000980,-0.000932,-0.004080,-0.549716,0.038460,0.297318,-0.080721,-0.112844,0.268059,0.365447,-0.516665,-0.003029,-0.460489,0.162815,-0.432602,-0.016441,0.003314,-0.011381,-0.000627,0.008201,-0.005055,-0.009981,-0.002212
4,0.002114,-0.004364,0.012405,-0.001133,0.001164,0.001942,-0.015280,-0.009574,0.709828,0.140571,0.172948,-0.339148,0.060529,-0.128984,-0.152368,0.453302,-0.244183,-0.239860,0.067383,-0.704897,-0.005307,-0.010418,-0.003937,0.007564,-0.000932,-0.001595,-0.010790,-0.009202
5,-0.050156,-0.000633,0.159030,-0.008279,0.185831,-0.086096,-0.198231,-0.059618,0.100640,-0.044696,-0.165521,0.115868,0.018851,-0.061445,-0.066277,0.086630,0.213647,45.754993,253.965019,66.975622,0.006608,0.044663,-0.055943,-0.154151,-0.071332,-0.230426,-0.335305,-0.045861
6,-0.105562,0.100821,0.089787,-0.237609,0.076428,0.028033,-0.343530,-0.203853,-0.090924,-0.064185,-0.158925,0.181643,0.366112,-0.228144,0.174837,0.288022,-0.094436,85.137750,252.710033,40.306328,-0.205867,-0.035039,-0.157625,-0.103068,-0.008110,-0.234894,-0.387651,-0.153349
7,-0.203555,0.337291,0.161318,0.036422,-0.463712,0.234467,0.031418,0.223953,-0.191447,-0.257186,0.433673,-0.012180,0.169047,-0.320365,0.388236,0.022489,14.915654,245.340613,248.997877,26.495583,0.066267,0.098112,0.137341,-0.134751,-0.127044,0.133101,0.118286,0.140113
8,0.062594,0.034837,-0.144441,-0.045408,-0.136919,-0.010865,-0.041332,-0.142631,0.411363,-0.319705,60.140298,137.611437,-0.223739,0.457742,-0.178898,0.255282,50.920492,252.613525,177.908865,0.272338,-0.101658,-0.051076,0.146920,-0.133833,-0.166883,0.042553,0.445570,0.184539
9,0.317736,-0.028851,-0.140249,-0.019511,-0.109578,-0.017591,-0.457077,-0.283636,-0.323040,8.748815,191.253291,215.881044,0.351628,0.028747,-0.262818,0.232214,199.668224,252.634039,113.132291,-0.003158,0.183679,0.064109,-0.402723,-0.288823,-0.110808,-0.421847,0.155003,-0.172898
10,-0.377190,0.117933,-0.055037,-0.329513,0.012997,-0.043794,-0.285844,0.060361,0.216488,39.295115,253.275615,164.053432,0.349357,-0.452052,0.010208,82.986422,250.491760,212.676810,8.853310,-0.220263,-0.473820,-0.101611,-0.616015,0.191596,0.253053,-0.087968,-0.683676,0.194910
11,0.101396,-0.231572,0.227127,0.123806,0.432651,0.017648,0.158139,-0.073838,-0.010008,143.999427,252.950551,162.851579,0.006568,0.101537,0.168535,208.803119,252.598020,117.296952,-0.030973,0.454214,0.026913,-0.163313,0.331928,0.064317,-0.068288,0.075186,0.357566,0.250348
12,-0.202410,0.066587,-0.194848,-0.366201,0.426365,0.247082,0.398565,-0.020420,0.367185,226.162359,252.785816,67.122625,-0.057473,0.005428,33.002841,251.319837,239.205464,3.586352,0.018732,0.052353,-0.175499,0.151244,0.172454,-0.019973,0.184960,-0.061226,0.212235,0.051486
13,-0.020168,-0.032190,0.238789,0.101341,-0.159142,0.343727,0.131936,0.014536,105.787855,253.594479,207.211098,4.360743,0.082440,-0.153699,161.986839,253.034945,166.478395,-0.103385,0.211336,-0.017952,0.431541,0.082636,0.153609,0.118885,0.023636,-0.059500,0.288933,-0.352070
14,-0.215340,-0.329741,-0.061029,-0.024992,0.156079,-0.492907,-0.070319,-0.284423,223.664421,254.306422,245.585550,218.827828,149.191150,83.961500,245.166149,252.952665,94.445584,88.716000,192.526434,66.984601,-0.062983,-0.299376,0.002420,0.545984,0.041337,0.112515,-0.054323,0.016810
15,0.175762,0.212860,-0.135997,0.395144,-0.183968,-0.260281,0.451436,0.277365,110.890528,158.017345,224.061116,223.674251,246.744830,253.730066,254.930376,253.994676,253.712593,253.938077,253.720034,110.718456,0.953286,0.266795,0.302285,-0.229215,-0.035091,0.014091,0.604871,0.274991
16,0.043295,0.149694,-0.157799,-0.344539,0.122521,0.049409,0.013803,-0.280238,0.477965,-0.024981,-0.338341,0.383912,33.923405,166.811951,253.921020,203.422957,119.401259,84.306158,44.996709,0.375440,-0.122861,-0.281856,0.196879,-0.083696,0.324971,-0.086348,0.010586,0.046383
17,-0.119726,-0.271084,-0.166170,-0.015834,0.223262,-0.081846,0.341743,0.099600,-0.083448,-0.878294,0.306542,-0.254306,30.430953,238.587118,252.101890,46.034976,-0.593399,0.003831,-0.074240,-0.440915,-0.372392,-0.015142,0.105536,0.215817,0.037921,-0.014936,-0.120564,0.084131
18,-0.290829,0.195500,-0.733338,-0.454742,-0.066607,-0.016900,0.376795,0.154083,0.329176,0.536506,-0.461032,0.326133,102.659404,253.201156,223.835168,0.435173,0.160183,0.283727,-0.216148,0.411212,-0.397564,0.321172,-0.313323,0.034090,0.272468,-0.146454,-0.229420,-0.041897
19,0.325578,-0.329014,0.569609,0.597241,0.042422,0.062310,0.089332,0.148059,0.268164,0.074704,-0.255585,0.119772,119.931800,252.863749,114.725260,0.162968,-0.156776,0.424708,0.124417,-0.203340,0.324164,-0.039043,0.289493,0.210159,-0.341888,0.050695,0.110965,-0.190448
20,0.294789,-0.261097,0.645288,0.573646,0.032170,0.066633,0.037750,0.151894,-0.536040,-0.141297,0.398283,-0.244244,150.607475,253.316031,75.074529,-0.485564,0.127362,-0.007872,0.145024,0.287910,0.305292,-0.077994,0.269649,0.261277,-0.329383,0.110882,0.025249,-0.184461
21,-0.147508,0.196045,-0.056295,-0.153492,-0.057010,0.024845,0.113316,0.141040,-0.651834,-0.048250,0.272397,-0.049829,194.070438,252.847922,75.201473,0.142635,0.034467,-0.293250,0.268933,0.205900,-0.195496,0.070562,-0.152302,0.240397,0.089267,0.088580,-0.341083,-0.089309
22,-0.243633,0.363511,-0.243943,-0.373872,-0.081416,-0.001462,0.100556,0.101188,0.521232,0.227224,-0.452963,10.625516,231.662708,253.167022,49.034815,0.131292,-0.260716,0.190019,0.416470,-0.213554,-0.314237,0.088389,-0.263591,0.238648,0.206034,0.110048,-0.422775,-0.066046
23,0.227827,0.056786,0.074337,0.080751,0.099481,-0.101079,0.061240,-0.060005,0.064533,-0.063449,0.291073,73.002109,252.704332,252.947267,0.105081,0.175698,-0.227251,0.250467,0.190834,-0.004799,0.095044,-0.046230,0.133692,0.171361,-0.107081,0.152189,0.114536,-0.073413
24,0.122263,0.205825,-0.307428,-0.201872,0.096288,-0.154582,0.128228,-0.111657,-0.434050,0.235133,-0.151567,89.850317,252.918547,231.001386,0.345513,-0.474519,0.276402,0.122816,0.085589,0.613921,-0.048030,0.039624,0.012788,0.078654,0.044145,0.108336,0.130469,-0.011952
25,0.012644,-0.009902,0.016555,0.027455,-0.002709,0.000992,0.008832,0.009959,0.126576,0.362128,-0.147039,-0.195640,-0.740693,0.110873,0.086187,-0.266813,-0.068644,0.044538,-0.339143,0.607006,0.025150,0.003749,0.016466,-0.003677,-0.013514,0.003666,0.020193,0.002206
26,-0.031030,0.018147,-0.031289,-0.042230,0.001790,-0.004155,-0.002310,-0.002291,-0.103236,-0.411583,0.654500,-0.321489,0.478974,-0.622191,0.345712,0.036611,-0.103586,-0.154883,0.047807,-0.185983,-0.042432,0.000422,-0.027706,0.007726,0.024098,-0.000874,-0.036769,0.006584
27,-0.037082,0.020555,-0.039946,-0.041872,0.003838,-0.005934,0.015853,0.007547,-0.921335,-0.217620,0.266158,-0.219917,0.348687,-0.404967,0.078996,0.348299,-0.521294,0.321597,-0.199534,0.156146,-0.045263,0.005670,-0.017629,0.006121,0.024463,0.007518,-0.025979,0.020699
