,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,138.0,138.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,84.0,252.0,252.0,252.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,252.0,252.0,252.0,252.0,247.0,131.0,184.0,142.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,197.0,253.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,198.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,165.0,252.0,253.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,253.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,253.0,253.0,255.0,239.0,237.0,253.0,253.0,255.0,253.0,253.0,253.0,253.0,255.0,253.0,79.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,9.0,197.0,252.0,252.0,249.0,128.0,57.0,244.0,252.0,249.0,132.0,175.0,244.0,252.0,253.0,252.0,183.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,130.0,252.0,252.0,252.0,146.0,0.0,0.0,207.0,252.0,230.0,0.0,0.0,124.0,252.0,253.0,252.0,234.0,118.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,9.0,194.0,252.0,252.0,252.0,21.0,0.0,0.0,165.0,252.0,239.0,93.0,25.0,17.0,45.0,253.0,252.0,252.0,236.0,19.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,76.0,252.0,252.0,252.0,95.0,0.0,0.0,0.0,9.0,75.0,137.0,137.0,90.0,0.0,0.0,96.0,252.0,252.0,252.0,22.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,202.0,253.0,253.0,245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,253.0,253.0,148.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,253.0,252.0,252.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,252.0,252.0,252.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,253.0,252.0,252.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,234.0,252.0,252.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,253.0,252.0,252.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,240.0,252.0,210.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,253.0,252.0,252.0,192.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,203.0,252.0,252.0,32.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,128.0,253.0,253.0,253.0,148.0,76.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,76.0,255.0,253.0,247.0,146.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,9.0,194.0,252.0,252.0,252.0,253.0,194.0,161.0,161.0,109.0,47.0,68.0,161.0,194.0,252.0,253.0,252.0,162.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,44.0,171.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,247.0,110.0,19.0,0.0,0.0,0.0,0.0,0.0
