,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.052461,0.107023,-0.084767,-0.072414,0.069436,0.143955,0.314967,0.587753,-0.484233,-0.416121,0.118094,0.353748,-0.657020,0.581808,-0.240486,-0.263213,0.397235,-0.747683,0.882778,0.068105,-0.161317,0.467339,-0.015175,-1.143033,0.147029,-0.065787,-0.005239,-0.197129
1,0.037833,-0.029780,-0.008625,0.007433,-0.002007,-0.012882,-0.284287,-0.460376,-0.184153,-0.428400,-0.137281,0.077500,-0.264356,-0.611991,-0.112683,1.233748,-0.754319,-0.253399,1.429493,0.243121,-0.832480,0.120277,-1.081214,0.382871,-0.038822,-0.013389,0.007170,0.023269
2,0.003776,-0.009999,0.046379,-0.013340,0.066364,-0.020317,0.260830,-0.415951,0.636423,0.179342,0.841240,0.724934,-0.265087,0.169404,-0.897543,0.120136,0.011739,-0.894878,0.534036,-0.628225,0.734204,-0.427185,-0.097958,0.444639,0.000771,-0.014312,-0.148158,-0.106770
3,0.008770,0.030998,0.009153,0.075875,0.169734,-0.030971,0.264691,-0.977268,0.244142,0.534385,0.342161,1.020216,-1.104313,0.249636,0.288222,-0.365583,1.099140,0.340031,-0.964281,0.817584,-0.998907,1.560781,-0.223276,0.395971,0.016107,0.004620,-0.043946,-0.098814
4,0.637102,0.555259,0.329542,0.240225,0.801235,0.029618,3.891678,-0.490755,0.343819,-0.295031,0.888031,4.877594,23.974965,24.313994,128.120431,149.021319,252.518384,253.167744,168.378524,3.682052,0.060522,0.170623,-1.030883,1.469994,0.110648,-0.101637,-0.425076,-0.833856
5,-1.030034,-0.399339,-0.331652,-1.199553,0.014343,-0.015314,0.096981,0.529097,-0.218125,-0.075303,0.612188,120.405672,251.334864,251.843046,252.474091,251.758323,253.492433,217.968306,206.238083,71.020246,-0.826019,0.013859,0.204598,0.966401,-0.223894,0.101787,-0.675766,0.783494
6,0.996045,-0.394770,0.186563,0.823280,0.742493,0.026019,-0.012129,0.225216,1.177883,-0.066881,0.588836,160.866778,251.876952,251.272259,251.683053,246.809126,161.569478,19.498625,0.754493,-0.419825,0.276074,-0.089218,0.237488,-0.462881,0.346293,-0.340995,0.589848,-0.137325
7,-0.275125,0.963886,-0.293675,0.257887,0.483743,-0.019901,1.817029,-0.540380,-0.143629,0.396899,18.906823,236.227912,252.341086,251.887772,115.355992,42.674520,0.564476,-0.361198,-0.131755,-0.110333,0.013160,-0.312064,-0.508355,0.738480,0.339882,0.476930,1.250437,-0.210050
8,0.052232,-0.279885,0.016287,0.118560,-0.035992,0.681324,1.430992,0.323719,-0.019527,0.459875,127.575751,251.619500,252.305563,167.101758,2.796877,0.647056,-0.317833,0.871922,0.101270,1.322437,-1.273670,-0.051534,-0.885201,0.738096,0.364895,-0.639127,-1.043189,-0.924459
9,0.423545,-0.128352,-0.355129,0.143676,-0.003232,0.595361,-0.538324,-0.910293,0.582702,-0.880730,138.963442,252.883266,252.471890,98.662932,0.765455,-0.473674,0.337483,-1.251771,1.023316,-0.636874,0.157934,-0.792478,0.734058,0.391089,-0.334575,-0.661625,0.283080,-0.201885
10,0.099739,0.068392,0.514010,0.116893,-0.162416,-0.648262,-1.722667,0.435614,-0.515716,0.157270,211.548417,251.612508,220.844802,25.393709,21.773919,4.690814,46.441953,34.292655,0.505215,-0.414324,-0.012542,0.066175,0.385087,-1.138290,-0.840498,-0.105845,-0.244932,0.152012
11,-0.551592,0.449982,-0.462674,0.294846,0.249941,0.160510,-1.448379,-0.253517,0.266434,116.046712,252.553568,252.779295,251.622776,195.217114,214.567935,191.089850,251.889955,233.267480,143.207146,69.973391,0.621815,-0.402432,0.418177,0.002460,0.218126,0.269014,-0.075435,0.001584
