,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.057769,-0.132211,0.058823,-0.027506,-0.137120,1.178945,-1.780295,0.454863,-0.148717,0.917551,-0.777253,0.443111,-0.939112,-0.287322,-0.560189,-0.143705,0.497005,-1.428970,-0.367780,0.182479,-0.445332,-0.193905,0.209961,0.486534,0.575364,-0.050873,-0.019642,-0.083766
1,0.158670,-0.071850,-0.019500,-0.127255,0.126364,-0.841950,0.113669,0.331723,-0.657093,1.517930,-0.580499,-0.344692,-0.226302,0.745891,-0.458123,-0.011044,-0.210412,0.013907,-0.269957,-0.277126,-0.100938,-0.116619,0.110285,0.459970,0.518369,-0.141153,-0.023787,-0.060787
2,-0.056248,-0.011708,0.005206,0.026821,-0.087936,0.312427,-0.423095,-0.255424,-0.052268,-0.798714,0.310882,0.454802,1.029759,0.364822,-0.500887,-0.069914,-0.255778,-0.187317,-0.093399,0.136020,-0.086292,0.087936,0.090180,0.086848,-0.142864,0.034563,0.001572,0.026165
3,0.076063,-0.008898,0.000359,-0.049708,0.104209,-0.018893,0.073919,-0.624451,-0.903971,0.545733,-0.103609,0.441294,-0.150431,0.700566,-0.158564,-0.329157,0.283977,0.193180,0.092397,-0.625510,0.263520,-0.171175,-0.329016,-0.352509,-0.031579,-0.058396,-0.014406,-0.061310
4,0.338374,-0.040588,-0.007798,0.470703,-0.056896,0.488819,-0.255343,0.686961,-0.159602,0.251788,-0.536925,-0.129998,-0.299869,1.004360,9.357344,72.158624,154.004096,134.463375,12.052902,0.836006,-0.198607,0.734730,0.982550,-3.045727,2.889731,-0.081152,-0.455721,0.630771
5,-0.692393,0.415482,-0.048213,0.469251,-0.398221,1.256645,-0.597733,-0.355800,-0.468224,0.827767,0.645417,0.192287,16.549624,145.839316,229.277225,253.007338,253.691916,253.034882,133.361100,2.564485,0.559943,-0.364006,-1.097631,3.246316,-1.797798,0.402104,0.157071,0.160462
6,-0.260224,-0.269374,0.143723,0.110656,-0.352900,0.003468,0.089265,0.454147,-0.522831,0.267573,3.181859,92.660114,229.179596,252.774349,252.657989,253.786201,253.348500,252.581045,252.818945,119.268565,0.192336,1.132010,0.879659,-0.113890,-1.431536,-0.538262,-0.112784,-0.479745
7,1.043459,0.466741,-0.077810,-0.231873,-0.372753,-0.332619,0.151460,-0.715631,0.071786,0.133542,105.605767,252.593338,252.958404,253.071745,252.126028,205.405132,216.321925,252.360397,253.024626,173.610672,0.171408,-0.588903,-0.014811,-0.664726,0.079568,-0.402050,0.035412,0.343999
8,-0.769926,0.083281,-0.585935,-0.853068,-0.532849,-0.485268,1.036204,0.343566,0.360915,-0.214392,222.928788,253.179442,253.189627,252.173410,152.500781,4.768025,36.809242,85.674483,252.572694,222.452725,-0.197597,0.008233,0.436672,-1.455304,0.652575,-0.468062,0.610911,0.501843
9,-0.938138,0.281535,-0.699592,0.668879,-0.091097,-0.849122,-0.679236,1.030158,-0.313899,0.639213,248.779169,253.522646,200.082210,95.570785,-0.574974,-0.387631,0.213839,47.822914,254.694134,253.338225,-0.182598,0.207873,0.505201,1.260517,0.421508,0.809457,0.434597,0.884121
