,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009384,0.023697,0.034074,-0.010721,0.029600,-0.501957,0.338227,0.269383,0.284244,-0.503916,0.202198,0.156212,0.101842,0.436887,-0.138042,-0.608803,0.572386,-0.339800,-0.016284,0.076738,-0.008471,0.166215,0.174361,0.104261,0.552138,0.001961,-0.026014,0.059254
1,-0.008770,0.024796,0.055904,-0.015389,0.030500,-0.322557,0.565579,-0.046490,0.231656,-0.381510,0.323790,-0.173145,-0.194121,0.147970,-0.331450,0.476497,-0.067749,-0.478377,0.418353,-0.248420,0.104761,-0.006464,-0.064913,-0.025763,-0.321401,0.014559,-0.040996,0.072879
2,-0.004095,0.017661,0.023963,-0.007710,0.016559,-0.006441,0.424783,-0.013081,0.124624,-0.135907,0.358521,0.196715,-0.132192,0.051054,-0.287767,0.079610,-0.380114,-0.028131,0.049469,0.003435,-0.384599,-0.243237,-0.011747,-0.022199,0.973520,-0.006673,-0.016605,0.021748
3,-0.001425,0.000902,0.005787,-0.002521,0.001159,0.228577,0.235884,0.366197,0.135539,-0.386216,-0.156547,0.030729,0.080901,-0.081567,-0.146366,0.033036,0.037922,0.507962,0.088013,-0.150640,-0.042994,0.054250,0.018238,0.022048,-0.040102,-0.000093,-0.011123,0.006784
4,-0.004792,0.020290,0.022564,-0.018309,0.011283,-0.790368,0.152178,-0.029693,-0.367426,0.061511,-0.470489,0.199408,0.314063,0.420273,-0.328612,0.164010,0.091696,-0.016403,0.414077,-0.537721,0.240469,0.212244,0.153705,0.096830,0.285344,-0.022055,-0.007007,0.019491
5,-0.042959,0.757691,0.800443,-0.231066,0.733054,38.437660,84.355733,85.081294,85.692480,85.674523,85.222461,85.424785,84.811197,84.679716,38.184987,0.128859,0.444330,-0.189023,0.260490,-0.060521,0.546475,-0.577926,0.380652,-0.567261,0.051178,-0.268278,-0.310217,1.034800
6,0.295919,0.086786,-0.138399,-0.022943,-0.266213,221.873376,251.863232,251.874595,252.263106,251.972116,253.181199,251.910627,252.020776,251.901983,221.141972,197.777823,72.728374,44.224207,-0.045207,0.167314,-0.395612,0.301007,0.313447,0.195730,-0.059477,-0.337162,0.381306,-1.028377
7,0.104676,0.033642,0.087298,-0.139524,-0.061885,252.667734,241.806456,222.734105,222.874665,145.272007,224.850620,223.167914,222.560996,223.102595,222.718813,225.402788,248.522620,233.036447,72.192164,-0.259616,-0.018246,-0.246711,-0.329956,0.429923,0.217824,0.542772,-0.617917,0.373871
8,-0.181302,0.117440,-0.014007,-0.570582,-0.050073,112.071203,73.893734,0.784074,-0.694794,-0.035344,0.930257,-0.088574,0.119008,0.071755,-0.262537,-0.027643,145.614144,251.822801,238.447696,63.377135,0.057547,0.468494,0.168022,0.067397,0.311440,-0.332528,0.496995,-0.019103
9,0.137479,-0.059008,0.250480,0.133885,-0.029847,-0.286625,-0.190325,0.281722,0.112531,-0.135951,-0.426052,0.120548,-0.031637,-0.100591,0.601779,-0.469477,0.514127,197.532085,253.117849,173.635138,0.095221,-0.072116,-0.725566,0.025371,0.214304,-0.058241,-0.073733,-0.095425
