,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018576,0.003322,0.010802,-0.032734,-0.044529,0.051658,-0.363636,0.112041,-0.547663,-0.145234,-0.320684,0.258428,-0.117171,-0.360829,0.245330,0.052063,-0.372554,0.482962,-0.087604,-0.199027,-0.099006,0.452473,0.064688,0.013184,0.044161,0.005860,-0.013624,0.030480
1,0.014954,-0.072831,0.039887,0.119163,-0.077168,-0.180742,-0.040737,-0.086018,0.882864,-0.434714,0.092825,-0.105429,0.400268,-0.302482,-0.303636,-0.396138,0.286310,-0.223162,0.095742,0.842282,-1.037124,0.600387,-0.152411,0.010463,-0.126285,0.091678,0.026525,0.033835
2,-0.012952,-0.017856,0.002751,0.005004,-0.042072,-0.012220,0.074143,-0.403058,0.000623,0.086032,-0.460432,0.163192,-0.126752,0.048863,-0.043872,-0.125693,-0.135325,0.023367,-0.396613,0.258733,-0.705866,-0.286315,0.008433,0.015469,0.001439,0.018395,-0.005060,0.035907
3,0.131699,-0.177977,0.401141,0.470490,0.330023,-0.715143,-0.398714,-0.606364,0.628931,0.003229,-0.214433,0.104427,0.190219,29.183922,240.998507,162.240139,11.175484,0.019492,0.158946,0.221449,0.089261,0.346845,-0.279614,-0.211760,-0.993421,0.173014,0.535647,-0.296625
4,-0.176438,0.541539,0.331409,0.136076,-0.312787,-0.409942,-0.288172,0.377218,-0.236672,0.272333,-0.192390,0.194495,0.022027,100.124624,207.439287,0.158042,0.154537,-0.181420,-0.069299,0.042543,-0.228768,-0.399722,0.184842,-0.085464,-0.086975,0.145402,-0.216702,0.162880
5,-0.014715,0.413108,0.106987,0.124637,0.046321,-0.111160,-0.195742,0.074201,0.056829,-0.228563,-0.390839,0.542647,-0.458239,129.104998,176.701193,0.304536,-0.333040,-0.034443,-0.447361,-0.708501,0.547781,-0.496053,0.029418,-0.041373,0.032879,-0.059459,-0.196400,0.118136
6,0.160169,0.009193,-0.302796,0.162262,0.515333,0.295249,0.289976,-0.199759,-0.150265,-0.016194,0.182145,-0.032344,0.123899,208.473069,125.056712,0.296736,0.073481,0.006100,0.246837,0.340876,-0.087727,6.565529,-0.296521,0.144378,0.163030,-0.345347,-0.110510,0.172970
7,-0.721334,-0.059731,-0.056154,0.060261,-0.584248,-0.107619,0.542768,0.190108,-0.381616,0.439076,0.096775,0.325729,15.756661,227.406436,177.990366,104.990656,104.717447,58.156411,21.273418,21.412758,68.522361,127.137183,0.184288,0.262391,0.272586,0.120812,0.207960,0.165311
8,0.279565,0.519849,0.133308,0.072090,0.333147,0.199654,-0.547480,0.512099,0.309298,0.011100,-0.045825,0.180234,47.368650,253.840634,245.997909,253.827403,253.935173,254.020142,253.826146,253.760018,253.042464,134.841651,-0.041642,-0.017515,0.017703,-0.097116,0.262836,-0.604178
9,0.060842,-0.354829,0.147528,0.064756,-0.528441,-0.341656,0.069611,0.043096,-0.602941,0.892020,-0.015675,0.052521,121.794882,253.473556,71.610168,57.939287,104.179563,140.708047,140.805066,140.323295,64.688250,2.974436,-0.273868,0.500460,-0.423487,0.394228,0.146201,0.457601
