,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.065297,0.053423,0.050493,0.009610,-0.035258,-0.011737,-0.023221,-0.079095,0.245854,0.014918,-0.389627,0.085978,0.036640,0.812063,-0.590446,0.715966,-0.377798,-0.226799,-0.144539,-0.064282,0.345995,-0.078095,-1.089585,-0.056602,-0.053238,0.056851,0.010560,-0.058849
1,-0.038748,-0.068973,0.044932,-0.073210,0.076241,-0.051147,-0.040419,0.390272,-0.577470,-0.292283,-0.615795,0.028297,0.338432,-0.343486,-0.347417,0.434202,1.451152,-0.662614,0.329549,-0.432524,0.092369,0.416829,0.108529,-0.029047,-0.100501,-0.014059,-0.059408,0.047033
2,-0.030877,-0.177945,0.011171,-0.228121,0.130159,-0.036578,-0.072307,0.687279,-0.723723,0.315045,0.102687,-0.541466,0.200469,-0.343636,-1.245488,1.171596,1.068490,-1.210581,0.121638,1.165999,-0.430326,0.450245,-0.541469,-0.065496,-0.180443,0.007043,-0.091976,-0.073910
3,0.003975,0.085001,0.041255,0.116177,-0.039344,-0.009733,0.020115,-0.295452,0.155664,-0.567483,-0.426057,0.045782,-0.145434,0.464678,0.255493,-1.125706,-0.055859,0.365513,-0.043330,-0.072582,0.289222,0.036637,-0.089996,0.013907,0.044355,-0.007713,0.031584,0.074119
4,0.127638,0.594431,-0.219607,0.668392,-0.373341,0.469398,-0.158370,-0.027608,-0.061868,0.093385,-0.665992,0.538107,0.005481,106.252915,229.314437,229.467849,104.712741,0.857983,-0.182659,0.042314,0.234715,-0.228754,0.480312,-0.434708,0.585753,0.294530,0.216532,-0.023162
5,0.206584,-0.015785,0.918112,-0.028362,-0.104769,-0.654762,0.210395,-0.443167,0.311908,-0.054432,0.279830,0.251522,43.808809,237.501494,253.575246,254.466456,251.792373,101.429301,-0.124549,-0.101892,0.043435,0.271951,-0.014360,0.336778,-0.398522,0.382234,-0.106772,1.010062
6,0.190853,-0.069929,-0.764446,0.034433,-0.692923,0.173988,0.068180,-0.285392,-0.298409,-0.041379,54.659648,213.363129,231.455650,185.424024,178.257211,192.496001,254.450479,231.598390,147.409193,4.053119,0.243333,0.234873,0.226539,0.036265,0.286521,0.253043,0.130564,-0.828341
7,-0.736006,-0.424205,-0.113586,0.572915,0.331238,0.129058,-0.344996,0.477980,13.023556,148.889946,230.278353,253.364673,199.894474,21.666513,-0.542339,12.320294,150.144255,230.813475,253.683485,43.523505,-0.672551,-0.273130,-0.237788,-0.571686,0.278920,-0.393546,-0.351249,0.164289
8,0.000103,0.512747,-0.398236,0.440238,-0.629040,0.474867,0.223446,-0.017420,75.067742,253.798278,244.958843,81.576857,1.423151,-0.699963,-0.104339,-0.099085,0.762417,126.481904,254.092600,220.548831,23.540174,-0.525221,0.662298,-0.102418,0.947922,0.149398,0.382335,-0.289458
9,-0.194628,-0.687825,0.169229,-0.345178,0.893526,0.062509,-0.304834,4.628136,196.989980,253.628574,241.124660,7.504213,-0.961790,0.051091,0.404913,0.670294,-1.095603,4.142552,176.210998,253.140625,117.421485,-0.344862,-0.151705,-0.691129,-0.767661,0.711037,-0.059739,0.129211
10,-0.055455,0.224960,-0.406689,0.386633,-0.397061,-0.382157,0.032161,77.424389,252.896693,254.445394,253.556628,124.214964,0.505994,0.607705,0.002858,0.440342,0.917134,-0.240397,124.855940,254.238943,170.526338,0.027379,-0.906800,0.070503,0.365454,0.264934,-0.179997,0.882311
11,0.048154,-0.405950,-0.969229,0.202516,0.087433,0.567945,0.850591,76.652426,253.869324,253.428377,253.683954,124.020496,-0.492365,0.314177,0.419894,0.058447,0.626195,-0.425107,4.049843,240.630289,253.432064,114.560138,0.539282,0.316421,0.560133,-0.379902,0.640537,-0.944232
12,0.770034,0.644167,1.250273,0.993939,-0.094472,-0.219100,-0.169350,126.523795,253.245658,253.725957,242.248821,12.630480,0.233604,-0.340138,0.043858,0.210369,-0.479719,-0.294662,-0.795995,82.673116,242.737515,213.701451,27.939077,-0.994842,0.133401,0.421095,0.494547,-0.104464
13,-0.067478,-1.107595,-0.106050,-1.510922,0.207133,-0.645775,-0.621400,176.354098,254.055043,253.977032,240.646206,-0.185014,-0.572271,0.189579,0.299521,-0.776379,-1.024124,0.953265,-0.167803,-0.153100,184.141296,254.010920,74.493586,-0.085743,0.528967,-0.015251,-0.765464,0.362552
14,-0.520463,0.032975,0.098362,0.508873,0.293981,-0.530504,0.233281,62.737989,242.261330,253.872527,139.492786,-0.015845,0.626667,0.125961,-0.563518,0.411240,0.228102,-0.091871,-0.280318,0.425606,84.039745,253.587112,75.545002,0.105339,-0.128069,-0.651518,0.219502,0.345767
15,-0.104940,0.433649,-0.029801,0.455024,0.098429,-0.055165,0.093078,-0.457847,194.093890,253.795570,191.646742,0.413235,-0.447011,0.444765,-1.033565,0.083143,-1.073535,0.867548,0.673835,-1.183133,84.269013,253.855064,72.577212,-0.000140,-0.267285,0.025828,0.235723,-0.048765
16,-0.089046,-0.199421,-0.601526,-0.707799,0.192761,0.149450,-0.383970,0.131566,193.957375,253.199451,241.070334,0.469052,-0.179435,-0.391154,0.029136,0.329124,0.344241,-0.438753,0.600143,-0.420150,84.237623,253.630571,76.430553,0.037535,-0.312400,0.392700,-0.281365,-0.261352
