,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001209,0.000432,-0.000441,0.001377,0.000097,0.000508,0.000040,-0.000140,0.001383,0.000946,0.000884,-0.000651,0.085190,-0.302628,0.203952,-0.009088,0.289078,-0.275569,0.212164,0.013600,0.000241,0.000354,-0.000056,0.001091,0.000442,-0.001485,0.000234,0.000851
1,0.000895,0.000300,0.000292,0.001256,-0.000492,0.000128,0.000688,0.000119,0.000835,0.000622,0.000493,-0.000430,-0.003660,-0.043935,0.019130,0.201368,0.017693,-0.173875,0.140166,0.008354,0.000119,0.000411,0.000398,0.000883,0.000436,-0.000433,-0.000124,0.000764
2,0.001360,0.000130,0.000748,0.002352,-0.001522,-0.000636,0.001795,0.000201,0.000935,0.001376,0.000954,-0.000354,-0.007312,-0.319415,0.029782,0.277608,-0.245993,-0.128376,0.331522,0.019088,0.000224,0.001163,0.001534,0.001593,0.000611,0.000001,-0.000747,0.001105
3,0.000578,0.000263,0.000327,0.000789,-0.000510,-0.000165,0.000624,0.000134,0.000571,0.000597,0.000401,-0.000087,0.068018,-0.108666,-0.097163,0.097099,-0.103089,-0.200518,-0.043930,-0.003554,0.000107,0.000171,0.000501,0.000669,0.000320,0.000037,-0.000122,0.000602
4,0.055620,0.012209,0.091141,0.064607,-0.097824,0.014603,0.058309,0.014712,0.077440,0.076042,-0.022689,-0.006738,-0.188447,-0.020975,47.035626,232.585127,231.964737,109.116314,-0.011900,0.007021,-0.027378,-0.074197,0.058957,0.015199,0.076352,0.118134,0.021285,0.222954
5,-0.211826,-0.165977,-0.000194,-0.222168,-0.043157,-0.141417,-0.039557,-0.048896,-0.245743,-0.025354,-0.115853,0.161832,0.245106,-0.124990,149.852307,252.211234,251.898840,209.905123,0.103663,0.021440,-0.060935,-0.090994,0.098484,-0.238094,-0.070329,0.312966,-0.026714,-0.055527
6,-0.070961,-0.097953,-0.132523,-0.103798,0.088774,-0.028746,-0.071175,-0.096183,-0.100765,0.065480,0.040341,0.084039,-0.123291,0.177989,252.948743,251.750566,245.982383,91.886289,-0.074446,0.031951,-0.024224,-0.055720,0.054696,-0.140652,-0.034713,0.027023,0.039660,-0.098392
7,0.104338,-0.003680,-0.117125,0.094986,0.072218,0.042903,0.012151,-0.080191,0.081467,0.166193,0.153352,-0.004565,0.076024,0.104529,252.856892,252.003198,214.940362,-0.113182,0.163808,-0.021423,0.006460,-0.010210,0.074410,0.022817,0.045935,-0.127179,0.057693,0.003220
8,0.102366,-0.004863,-0.116977,0.092982,0.071736,0.040945,0.012403,-0.080374,0.078940,0.165805,0.152757,-0.002828,0.104932,-0.066336,253.151749,252.112201,214.574900,0.403845,-0.153494,-0.043043,0.006238,-0.010352,0.075645,0.021259,0.045007,-0.124524,0.056957,0.001418
9,0.032441,-0.001808,-0.088061,0.014630,0.126980,0.128354,-0.034178,-0.046612,0.019876,0.008731,0.043721,-0.040385,0.008063,124.973797,252.916730,252.023711,173.774507,-0.003382,-0.156258,0.076637,-0.016301,-0.045895,-0.035655,-0.069502,0.025043,-0.111982,0.077949,-0.059266
