,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000996,0.003815,-0.005252,-0.028045,0.028638,-0.391016,0.398664,0.344240,-0.236689,-1.091988,0.202847,0.440006,-0.657261,0.671353,0.447124,0.145455,0.008372,0.519332,-0.301344,-0.399466,0.870741,-0.626239,0.475677,-0.621827,-0.087818,-0.027350,-0.001990,0.008158
1,0.090998,0.032829,0.016055,-0.101289,-0.088882,-0.206637,0.167744,0.073449,-0.519237,-0.555998,0.680341,-0.094542,0.081417,0.436699,0.780043,0.410608,-0.922647,-0.191923,0.708039,-0.551332,0.057465,0.009144,0.540044,0.385093,0.160194,0.010847,-0.004547,-0.059102
2,0.157112,-0.056728,-0.006268,-0.097498,-0.108850,0.237149,-0.026182,-0.116646,-0.683707,0.177317,0.610703,-0.827697,0.912054,-0.305701,0.133260,-0.018531,-0.714574,0.330652,0.211699,0.203495,-0.007641,0.290338,-0.080652,0.103302,0.373623,0.007470,0.040312,-0.043464
3,0.065655,0.057149,0.030693,-0.105404,-0.072995,-0.332120,0.393671,0.677991,-0.267870,-0.041964,0.033662,-0.588717,0.548615,-0.102039,-0.531496,0.368477,0.128352,0.143001,0.357416,-0.954938,-0.156928,-0.058959,-0.306883,0.457571,0.212091,0.028438,-0.022895,-0.058882
4,0.067245,0.009660,0.010685,-0.059995,-0.049105,0.562221,-0.101874,-0.542780,-0.146954,-0.049596,0.365653,-0.706133,0.094596,0.045751,-0.045602,0.091231,0.131481,0.112036,-0.515308,0.495544,0.075704,0.327292,-0.143514,0.183856,0.142830,-0.034388,-0.020043,-0.048225
5,-0.060932,-0.087310,-0.034634,0.107550,0.062568,-0.082970,-0.494885,0.436705,0.852373,0.215337,-0.768277,0.521011,0.056320,-0.437674,0.565378,0.121890,0.646137,0.503659,0.257064,-0.308552,-1.135762,0.520485,-0.331900,0.889370,0.013475,0.016315,0.037477,0.062058
6,-0.263622,-0.085091,-0.207789,0.410244,-0.396563,-0.259953,3.301817,17.689423,106.473536,136.283556,240.847308,254.218212,253.717246,235.121531,108.695133,5.242300,-0.765275,0.623325,0.570549,-0.352237,0.421483,0.656416,0.169543,0.105222,0.901164,-0.018305,0.019781,-0.546200
7,0.303064,-0.317318,-0.012017,-0.479338,1.001941,27.699213,168.063416,252.035501,253.784410,251.866983,238.180683,217.688263,220.232252,253.991152,251.587594,131.390753,-1.034550,0.647534,18.474412,32.350947,0.278473,0.356394,0.174392,-0.051010,0.530943,0.015374,0.443663,-0.193804
8,0.413263,-0.055363,-0.098215,0.759383,-0.432023,161.110233,253.128239,252.515167,180.082840,82.224345,48.885436,-0.397275,7.754915,102.056176,236.874605,228.157895,72.205437,54.304420,155.977109,243.966970,170.832279,86.866095,35.752260,0.351674,1.024377,-0.124880,0.292715,0.016301
9,0.958467,-0.218738,0.104188,-0.365909,-0.990348,254.600541,252.804885,213.427896,17.648060,-0.525120,-0.208368,0.306221,-0.188662,-0.491689,63.452094,225.387400,253.011456,252.124449,249.977903,181.737884,181.977501,233.987831,231.249277,142.259239,37.645447,0.320992,0.755163,0.370566
