,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014035,0.047249,0.014355,-0.038562,0.034311,-0.014269,0.003836,-0.004506,-1.038672,0.305248,0.179789,0.122721,-0.056670,0.082067,-0.894020,0.427957,0.192674,0.428629,-0.281074,-0.301601,0.470569,0.697373,-0.006127,-0.006780,-0.025780,0.009194,-0.046128,0.043526
1,-0.019660,-0.102597,0.019656,0.036809,-0.124641,0.122771,0.082414,0.067843,-0.070346,-0.699733,0.170229,0.231797,0.531603,-1.110574,2.397597,0.379518,-0.637362,0.359873,-1.054601,1.160055,-0.359273,-0.006327,-0.011376,-0.101830,0.004227,-0.036043,0.012129,-0.013356
2,-0.008242,0.000235,0.002931,-0.016793,-0.011916,0.008369,0.014244,-0.002105,0.183674,-0.224833,0.163777,-0.543332,0.019098,0.093925,0.171247,0.292535,-0.180705,-0.062514,0.812361,-0.250813,0.092953,0.795022,0.000688,-0.046556,-0.022355,-0.000176,-0.009767,0.026041
3,0.094615,-0.583978,-0.151632,0.953517,-0.013398,0.208428,0.204765,0.330161,-0.218626,0.793045,-0.621530,-0.283366,0.070651,0.336957,-0.009008,-0.328162,0.570174,0.217910,170.502418,255.445060,191.335128,1.021851,-0.309224,0.400599,0.405539,0.058317,0.796181,-1.074137
4,-0.509149,-0.213182,0.283298,-0.199519,-0.461007,0.516426,1.283610,0.294878,0.612274,-0.606992,0.655973,-0.029834,1.270661,-0.042137,-0.165716,0.297978,22.904684,89.060803,235.944418,251.847876,228.813961,54.491722,-0.181630,-1.738015,-0.662356,0.053162,-0.576025,1.056873
5,-0.377090,-0.445952,-0.118779,0.234319,0.197917,-0.791049,-0.525171,-0.188227,-0.273702,-0.259745,0.743854,-0.223385,-0.058650,-0.372196,0.530843,14.101360,197.671670,251.622463,252.791395,252.903266,190.110295,0.297250,0.164682,1.121340,0.297912,-0.330341,0.487027,-0.696333
6,0.708203,0.083631,0.514873,-0.366400,-0.185654,-0.079378,0.296974,-0.326343,0.250732,-0.112470,0.023947,-0.627063,0.400417,0.830320,76.286073,246.432370,252.635176,253.655965,252.338861,253.247748,41.431461,-0.338577,-0.809773,-0.485786,-0.029330,-0.376786,-0.452523,0.311165
7,-0.625758,-0.149333,0.024351,0.016276,-0.585586,-0.854514,-0.405345,-0.353512,0.124209,0.624066,0.004432,-0.146530,4.397201,118.360550,210.695665,253.503772,252.449010,253.425589,217.751556,61.454512,8.857208,-0.508610,0.387624,0.130446,-0.567366,0.081286,0.401834,0.395289
8,0.116318,0.390063,0.083684,-0.811057,0.013904,0.079642,-0.101701,0.440068,0.259417,-0.676243,0.130697,0.324061,31.704499,252.197544,253.166929,253.067105,251.874340,215.428155,37.643911,-0.229367,0.306698,-0.380331,-0.324870,-0.129140,-0.295749,0.099975,-0.429390,-0.041645
9,-0.223034,-0.602836,-0.096648,0.162154,-0.436402,0.574545,0.072417,0.417560,-0.588244,0.576449,-0.028113,29.150714,198.976350,251.815586,252.905843,252.083907,136.246189,11.195730,0.505808,-0.550773,-0.535400,0.116252,-0.047974,-0.779084,-0.093585,0.053633,0.829448,-0.829699
10,-0.311314,0.544156,0.203599,0.264704,0.538513,-0.309642,-0.008629,-0.298001,0.487472,-0.299327,1.068145,196.504458,253.078927,252.314505,253.194249,230.521567,113.676908,-0.064461,0.174444,0.074826,0.115503,0.295216,0.284234,0.889130,0.600028,0.151893,-0.123038,0.350459
11,-0.143142,-0.193274,0.655062,0.005130,-0.619733,0.544692,0.096029,0.392621,-0.267647,-0.174439,73.079939,246.473934,252.661357,252.506339,211.799062,38.144287,0.640749,-0.219587,0.023614,-0.404779,1.066329,-0.682433,-0.534603,0.318660,0.286725,-0.586520,-0.224619,0.368619
12,0.387952,0.418112,-0.352766,-0.385011,-0.178309,-0.259390,-0.604175,-0.444790,0.157177,36.271602,242.572974,252.516967,252.757544,252.415009,129.634486,-0.312538,0.147595,-0.071769,-0.923323,-0.173432,-0.349210,0.038005,-0.577778,0.227395,0.328250,0.335823,0.244899,-0.181029
13,0.477783,0.703326,-0.023957,-0.168910,0.672068,-0.648468,-0.218986,-0.539142,-0.151177,147.064726,251.923151,253.444176,231.160507,75.681427,7.282429,0.633890,-0.465754,0.448683,-0.404751,-0.252909,0.187581,-0.535491,-0.266463,0.737498,0.108897,0.212643,-0.164669,0.220344
14,0.153194,-0.299927,0.424239,0.175729,-0.262392,0.381888,0.622066,0.198302,0.546436,191.734358,252.950654,253.316610,222.089984,-0.024870,-0.444459,-0.463879,-0.456326,0.604800,0.379128,-0.657652,0.045849,-0.441059,-0.183072,-0.183881,-0.397144,-0.416112,-0.074536,0.309584
15,0.282838,0.072541,0.022847,0.237132,0.414763,0.030558,0.611660,-0.130963,82.415920,246.053407,252.889955,252.920301,86.574415,0.375006,0.204095,0.231392,-0.807552,0.481042,0.147301,-0.073446,0.014418,0.490101,-0.425891,0.065681,-0.093294,-0.364889,0.000717,0.146347
