,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.284586,-0.329989,-0.037267,-0.169823,1.590623,-0.619700,0.406902,0.043270,0.346172,0.351999,0.281546,2.275471,-3.201266,-1.107681,0.379731,1.600947,0.072636,1.246758,-1.125907,0.377808,0.280169,-0.725854,1.935175,-0.058330,0.067603,-0.313934,-0.228204,0.022155
1,-0.032693,-0.598337,-0.218504,-0.122091,-1.739681,-0.030472,-0.117986,0.176961,0.131218,-0.434810,-0.840122,1.874309,-2.334121,0.889530,1.413418,-0.594102,-0.289465,0.057936,-0.030848,-0.935064,-0.897271,1.159479,-1.074868,-0.228614,-0.345192,-0.365743,-0.281606,-0.121175
2,0.259509,0.392755,0.130396,0.124348,2.117788,1.726788,-0.554097,-0.262694,0.496894,1.182194,0.172639,-1.106125,-0.056911,0.935813,-0.536909,0.073108,1.018985,0.881727,-1.100707,0.437223,0.537711,-2.136401,3.043131,0.259419,0.537071,0.213341,0.178439,0.157470
3,0.074528,0.267749,0.096553,0.075537,0.487441,-0.796929,-0.077689,-1.011081,0.905034,1.024954,-0.003126,-1.329523,0.693849,0.184269,-1.237532,0.544306,0.899116,-0.476787,-0.659619,0.700803,0.050945,-0.885358,0.815204,0.134014,0.275482,0.160222,0.135467,0.065141
4,-0.173292,-1.379736,-0.093567,-0.250553,-1.081390,0.569801,-0.430330,-0.215375,0.954465,-0.269219,1.200618,-0.629810,0.764747,-0.662720,-0.036076,-0.085830,1.759739,49.680833,173.337000,254.407890,202.012225,75.542477,4.561660,0.419779,-0.662452,-0.962144,-0.621500,-0.680157
5,-1.295497,-0.765840,-1.747941,1.376179,1.782246,-1.131695,0.828722,0.716951,0.160480,0.575512,-0.203355,0.472979,-0.342642,0.280746,4.274369,50.202848,173.591762,251.755876,254.096137,252.503943,252.024749,252.594835,200.006970,3.834307,0.364635,0.666182,0.088377,-1.074505
6,0.745859,0.307047,0.886581,-0.629131,1.049705,-0.441954,1.431422,0.827130,-1.297973,0.948997,-0.961073,0.797090,-1.124380,5.960538,142.968757,252.154027,254.241823,252.252464,254.636033,245.136835,241.028429,254.159551,252.669578,5.842525,0.922266,0.451665,-0.247150,0.182731
7,0.035101,-1.840192,0.042499,-0.697163,-2.185019,1.618205,-1.062600,-1.114366,1.859306,-0.745392,1.160264,17.567480,55.226376,172.289992,252.605027,253.221533,253.615237,234.689966,120.979543,123.789454,82.614704,244.017019,251.860211,5.059492,-1.252366,-0.966233,-0.705518,0.074822
8,-0.354424,0.606210,0.391930,1.714215,-1.192878,-0.136630,-0.923850,0.210445,-0.420385,0.513375,5.417569,185.440077,250.884507,252.367003,253.028957,244.147725,182.868798,19.026712,-1.022698,114.910359,251.981282,252.714487,251.059375,5.164791,1.284880,1.184469,-0.019670,0.669682
9,0.272698,0.347327,0.863181,0.193084,0.960891,0.131388,0.985343,0.331695,-1.256071,6.596613,135.550167,251.738481,253.070755,252.433831,192.145134,64.397305,1.508528,-2.533791,1.332669,143.974967,252.377262,253.063010,236.840142,4.425765,0.500553,-0.768799,-1.005085,0.982962
10,-1.089875,0.246395,0.235274,-0.143756,0.528412,0.714897,-0.116835,-1.124369,0.844853,118.581451,251.674342,252.165285,243.329121,178.857871,20.184129,0.444687,-0.612195,-0.336758,0.037707,82.546188,248.810590,252.998413,135.926024,-0.541087,-0.500799,-0.362361,-0.751349,-0.307537
11,0.417411,-0.870983,-0.269228,-0.299604,-0.210458,-0.382084,0.092662,0.452319,46.911553,222.280962,253.087304,252.776037,173.480510,1.618271,0.058261,0.421852,0.211799,1.655693,-1.529877,1.275856,229.776564,252.325652,135.489028,-0.114737,-1.116194,0.170320,-0.138765,-0.416858
12,0.735988,0.136558,-0.456325,0.548695,-0.827411,0.329055,0.125637,45.462910,223.811470,251.661097,252.849575,127.782480,22.762836,0.465117,0.491884,-0.749218,-0.794252,-0.408250,-0.580878,-0.662474,229.315790,252.589214,46.824910,0.150033,1.439642,-0.042416,-1.230198,-0.876781
