,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012247,-0.037477,0.026753,0.000960,0.013953,0.078910,-0.025708,-0.052436,-1.019885,0.471644,-0.042641,-1.518613,0.426971,-0.056371,0.002060,0.770053,-1.162449,0.160657,-0.348377,-0.462231,0.075898,-0.020671,0.044138,-0.032883,0.055936,-0.000444,0.041663,0.030640
1,0.011243,0.022913,-0.035210,0.028856,0.003469,-0.084947,0.012652,0.030115,-1.027275,1.244024,-0.248565,0.284882,-0.426790,-0.253842,-0.068518,-1.522616,0.920127,-0.002466,0.096660,-0.885238,-0.052397,0.044502,-0.033408,-0.044792,-0.047959,0.003439,-0.023549,-0.016668
2,-0.004834,0.000653,0.003551,-0.005952,-0.001860,0.010033,0.002168,-0.001395,0.108327,-0.437424,0.526190,0.403441,0.104500,0.006864,-0.207433,0.224321,0.031045,-0.078052,-0.191319,0.185079,0.002395,-0.005519,0.000235,0.015912,0.003968,-0.003155,0.000365,-0.000365
3,-0.739582,0.318114,-0.406447,-0.065583,0.460831,-0.166186,0.656472,0.307981,-0.195065,0.401349,-0.196617,0.040071,0.157365,0.604233,24.696106,211.440976,252.585540,168.957119,3.518842,0.069851,-0.153008,0.492643,0.110710,0.353760,-0.189424,-0.829655,-0.046853,-0.320064
4,-0.085570,-0.192805,-0.180433,-0.239855,0.158078,0.624265,0.116623,0.039884,-0.157820,-0.163412,-0.025646,-0.023608,-0.117817,-0.605078,159.576376,251.677740,251.987930,251.511466,21.963095,0.100106,0.451020,0.019194,0.051335,0.595896,0.547488,-0.362550,0.148976,-0.167153
5,0.576789,-0.097829,-0.071324,0.302259,-0.032552,0.043913,-0.056194,0.099545,0.560392,-0.024256,-0.041169,-0.136373,-0.102562,0.370150,252.198283,251.875718,252.011134,251.433310,54.152676,0.665102,0.339674,0.373319,-0.268613,-0.339110,0.430237,0.092069,0.135566,-0.191243
6,0.409230,-0.088767,-0.226177,0.231200,0.108470,-0.168560,0.087074,0.115394,-0.335943,1.014604,-0.189063,-0.458267,0.216339,43.754534,252.651037,251.599075,252.448882,251.249626,44.138749,-0.567525,0.018493,0.492588,-0.317701,-0.257531,0.287986,-0.095605,0.083335,-0.335141
7,0.087172,-0.231864,-0.545695,-0.314861,0.476818,-0.413944,0.353094,0.135210,0.288377,-0.277970,0.652367,-0.343990,43.273245,229.094331,253.010089,252.256443,251.579771,251.524017,22.286379,-0.504301,-0.999708,0.420869,-0.275302,0.494240,-0.055102,-0.634495,-0.116281,-0.719045
8,0.295576,0.000275,0.243666,0.056317,0.194200,0.154935,-0.011055,-0.075747,0.222932,0.031850,0.054301,0.053862,155.010377,252.610292,254.985489,252.408185,252.548382,98.397230,0.196536,-0.074851,-0.302138,0.218981,0.051975,-0.182601,0.042644,-0.163554,0.336985,-0.322435
9,0.395492,0.395288,0.152215,0.135417,-0.037609,-0.335225,0.106108,0.507911,-0.199409,-0.383214,0.256243,66.776655,236.344917,251.735988,253.275841,251.429079,239.737681,37.501124,-0.472047,0.059447,-0.623169,0.203580,-0.199520,-0.133668,-0.453657,0.190057,0.006378,-0.307270
