,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000462,-0.001537,0.001281,0.002536,-0.001269,-0.000275,0.000392,-0.000944,0.003097,0.000826,-0.000864,0.011212,0.236974,-0.406668,0.040340,0.078810,0.001612,0.000918,0.000072,-0.000517,0.001732,0.001091,0.001384,-0.000591,-0.002119,0.000773,0.000536,0.000738
1,0.000793,-0.000384,0.001126,0.001251,-0.000041,-0.000189,-0.000068,0.000072,0.000890,-0.000268,0.000308,-0.067553,-0.008416,-0.039438,0.140583,-0.269433,0.000370,0.000040,0.000533,-0.000748,0.000184,-0.001196,0.000055,-0.000429,-0.000546,-0.000598,-0.000062,0.000553
2,-0.001297,0.002688,-0.002485,-0.006334,0.001407,-0.000493,-0.000020,0.000659,-0.005633,-0.001554,0.000056,0.216962,-0.122457,0.236474,0.046437,-0.105047,-0.002453,-0.001542,-0.000148,0.001929,-0.001848,-0.000873,-0.001866,0.000622,0.001637,-0.002030,0.000196,-0.000705
3,-0.001045,0.001172,-0.001631,-0.003337,0.000324,-0.000259,0.000159,-0.000046,-0.002501,-0.000414,-0.000483,0.170043,0.080018,0.122394,0.039477,0.155008,-0.001012,-0.000510,-0.000361,0.001339,-0.000548,0.000625,-0.000573,0.000426,0.000493,-0.000460,0.000339,-0.000430
4,-0.086551,0.209508,-0.341718,-0.143713,0.084644,0.143828,-0.197989,0.005349,-0.222759,-0.029355,0.140687,0.250323,113.140716,252.493565,0.468525,-0.273063,-0.256401,0.023760,-0.111484,0.024126,-0.302326,0.009683,-0.207580,0.283270,0.565828,0.190956,-0.156831,-0.171802
5,0.066913,-0.094645,-0.022024,0.426394,-0.159466,0.067832,-0.140012,-0.173539,0.434409,0.073969,0.003104,-0.192198,193.141233,251.822060,82.088124,-0.316798,0.058287,0.211458,-0.027750,-0.135819,-0.000130,0.068266,0.038496,0.153687,0.137107,0.269234,-0.062821,0.040720
6,-0.263969,0.367778,-0.539465,-0.981406,-0.082319,-0.171093,-0.043215,-0.262470,-0.541287,-0.191923,-0.255303,81.407457,253.714022,252.995038,122.864872,-0.183299,-0.304657,-0.012147,-0.079835,0.385589,-0.119155,0.155536,-0.180925,0.227831,0.095178,-0.136119,0.163657,0.009014
7,0.183610,-0.262388,0.248078,0.684593,-0.262720,-0.036487,-0.052054,-0.224616,0.746908,0.058302,-0.080335,0.259117,212.481316,252.104144,203.028453,0.047665,0.245289,0.267082,0.108554,-0.224967,0.163738,-0.048171,0.171267,-0.004501,-0.232076,0.149574,0.025426,0.239417
8,0.090271,-0.109617,0.129927,0.321817,-0.098747,-0.030454,-0.012661,-0.069204,0.341955,-0.029366,-0.025967,0.334810,131.833235,253.049324,233.997635,30.095804,0.095686,0.126069,0.124476,-0.113103,-0.003277,-0.141719,0.056750,-0.008480,-0.113895,0.010149,0.006590,0.172787
9,0.003571,0.058091,0.006245,-0.052855,0.075522,-0.021623,0.013927,0.090363,-0.084963,-0.126918,0.043563,-0.349997,50.878539,251.742677,253.031271,50.319173,-0.069984,-0.022445,0.138511,-0.006702,-0.184147,-0.255617,-0.075140,-0.004489,0.031453,-0.138130,-0.021169,0.098832
