,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.053002,0.111889,-0.022208,-0.220265,-0.469595,-0.243784,0.723939,0.165085,0.003925,-0.658185,0.118253,-0.466390,0.334739,-0.563622,-0.364189,-0.403523,0.524389,0.559246,-0.443423,0.160353,0.000800,-0.375052,-0.021414,-0.048520,0.062737,-0.097805,-0.001317,-0.003705
1,0.033695,-0.036614,-0.004238,0.099430,0.592901,-0.051664,-0.469887,-0.386106,-0.341954,-0.408951,0.587114,0.304896,-1.236344,0.422085,0.456953,-1.100910,-0.240158,-1.261128,0.031184,0.117018,0.778789,0.644975,0.072566,0.028421,-0.028530,-0.012749,0.048898,-0.083820
2,0.096169,-0.142089,0.010299,0.222730,0.060291,0.772267,-0.158139,-0.193282,-0.216386,0.608161,-0.635994,0.873355,-0.079416,0.015273,-0.297976,-1.236670,0.469351,-0.569422,0.098305,0.224742,0.046557,-0.671320,0.005660,-0.008887,-0.093090,0.033093,0.074557,-0.067742
3,-0.293891,0.377211,0.536771,0.119391,-1.043071,0.533355,-0.974399,0.227266,-0.280897,1.008325,-0.293546,0.528533,64.315350,201.220126,252.200304,168.579779,44.245836,3.004568,-0.023239,0.520493,0.369718,0.404983,0.182888,-0.303567,-0.305085,-0.235685,0.180247,-0.531182
4,0.181341,-1.497133,-0.848083,0.834020,0.461666,-0.948531,1.096261,-0.454300,0.852218,-0.201827,0.118533,0.130364,116.953737,252.079547,251.574238,251.805538,251.960717,169.661914,149.957425,38.913312,-0.220534,-0.538081,-0.803703,-0.201024,0.513156,1.656995,-0.315457,1.348501
5,0.066879,-0.261564,-0.315921,-0.434721,0.957659,-1.613420,1.255971,-0.948009,1.707508,0.453648,-2.735550,2.311368,114.536856,253.786916,239.873550,233.891020,252.154253,252.286343,253.558924,238.869683,153.543734,13.118408,-0.277810,-0.289889,0.317311,0.036947,-0.024954,0.421979
6,-0.314382,0.208746,-0.432671,1.081608,-0.422370,0.929227,-0.885739,1.486446,-1.921406,0.258241,1.655124,-1.245056,74.973425,202.577409,130.528534,33.382389,173.021096,252.285822,252.543898,251.511984,251.516631,138.057757,0.661073,0.814683,-0.082320,-0.255141,0.480224,-0.005283
7,0.433689,0.437711,-0.832447,0.759276,0.750438,-1.095274,0.706844,-1.019829,1.989499,-0.651201,-0.636915,0.029489,0.205165,11.130433,0.545314,-0.826602,9.091575,23.161078,253.683983,251.633737,252.888698,160.160372,0.269787,0.497494,0.364244,0.532913,-0.109871,0.911324
8,0.004067,0.635884,-0.092678,-0.875083,-2.497172,3.167085,-2.391786,1.677526,-0.718220,0.184574,0.695773,0.390907,-0.945678,2.020191,-0.113421,0.759770,8.276865,180.860825,254.392140,253.538665,245.980029,41.884831,-0.227771,-0.660525,0.265839,-0.300644,0.527390,1.245591
9,0.787927,-0.372346,0.121469,0.420051,-1.174017,0.544798,0.129085,-0.014662,-0.890436,-0.094946,0.434572,-0.502795,1.014698,0.026544,8.583930,130.938186,193.418473,251.416601,252.324640,251.665002,161.757468,0.582320,0.214057,0.402958,-0.292871,-0.146721,0.195778,0.555292
10,0.337308,-0.576861,-0.071591,0.029409,-0.827917,1.729516,-0.577466,1.278728,-0.780833,-0.557511,4.006414,21.962063,71.704642,132.059458,197.050503,251.081191,252.026014,251.923374,253.552083,217.041416,19.344851,0.312266,-0.127998,-0.288671,-0.241948,0.141270,-0.441738,-0.008000
11,0.845473,0.214736,-0.173507,-0.150185,-0.090689,0.461247,0.338717,0.591341,-1.607557,18.852640,122.754551,224.447518,251.747314,253.407830,251.689820,252.338344,251.133556,251.794763,253.075927,243.499506,56.427075,-0.769655,0.334241,-1.019770,0.143138,-0.884365,0.799525,-0.352561
12,0.310199,0.255506,-0.047207,0.317921,-0.316688,0.594426,0.269824,-0.129670,75.801357,234.064842,250.185950,252.920123,250.755865,253.264299,251.712063,167.122362,189.171618,137.156164,253.079244,251.619271,172.728080,0.313088,-0.164899,-0.531093,0.373801,-1.130100,-0.006372,0.351549
13,-0.398468,-0.077991,-0.007235,1.257614,-1.208048,1.397829,-1.012262,1.048658,137.869011,252.201489,253.828767,244.278105,230.451780,166.527012,41.938315,-0.462831,0.182431,115.785858,254.880257,253.725902,184.270705,0.019595,-0.251036,0.960652,0.208376,0.944793,-0.010372,0.531112
