,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016407,-0.007516,-0.000698,-0.032913,-0.012210,0.009059,-0.002703,0.335718,-0.216718,-0.353857,-0.680630,-0.128605,0.297239,-0.778174,0.754162,-0.066205,0.245614,-0.319798,-0.307392,0.162826,0.626835,-0.020265,0.032799,-0.019154,-0.019017,0.043912,-0.013471,0.002233
1,0.024539,-0.008994,-0.006343,0.003771,-0.008059,-0.002913,-0.012705,0.261869,0.292067,0.142590,-0.125721,-0.026859,0.280801,-0.251128,0.179582,0.186701,0.205657,-0.260711,0.301095,0.530576,-0.301925,-0.002582,0.013515,-0.007584,0.001322,0.015415,0.005469,0.007054
2,-0.001311,0.003797,0.005649,-0.018512,-0.001620,0.008131,0.002587,0.003306,0.003541,-0.083162,-0.179363,0.026116,0.395803,-0.130659,-0.220460,-0.102110,0.321791,0.068775,0.612571,-0.229969,0.206708,-0.007848,0.011478,-0.003519,-0.012165,0.006824,-0.011059,-0.000370
3,-0.034503,0.009823,0.011419,-0.043697,0.005433,0.014114,0.004545,-0.694314,0.222865,0.155435,0.010205,-0.195629,0.265146,-0.237570,0.389261,-0.972190,-0.047910,0.165641,0.513186,-0.569539,0.498884,-0.009072,0.022480,0.002478,-0.026405,0.006926,-0.036440,-0.004223
4,0.024966,-0.002576,0.000530,-0.002231,-0.007456,0.000369,0.001530,0.481056,-0.194195,-0.589163,-0.929486,0.459603,-0.185876,0.192312,0.065708,-0.385281,0.551172,-0.055964,-0.172635,0.567123,0.409777,-0.014632,0.002563,-0.017249,0.009398,0.024708,0.007269,-0.000439
5,0.136478,0.161312,0.138753,0.555534,-0.070148,0.153778,-0.323190,94.118166,254.750924,170.222931,101.017706,27.296410,-0.236257,-0.000644,0.038109,0.099197,0.152868,0.063139,0.016621,0.644993,0.434045,-0.112795,0.438845,-0.107786,0.313437,0.289988,-0.138938,-0.039658
6,0.108275,-0.388560,-0.262929,0.354030,-0.140954,0.201481,-0.106903,214.259630,252.719085,253.058073,253.220017,102.216011,22.550994,-0.206267,-0.070283,-0.091257,0.097292,0.141527,-0.025087,0.254951,-0.283755,-0.164987,-0.361767,0.353309,-0.014734,-0.179548,0.531356,-0.200349
7,-0.253777,-0.304989,-0.153877,-0.035391,0.142741,0.090822,-0.264374,156.865518,253.224361,252.935222,252.461426,252.660293,197.974090,146.088056,132.813733,-0.264195,-0.016053,-0.029126,0.198860,0.170546,0.391834,-0.143527,0.100078,0.110783,-0.051714,-0.223987,-0.170446,-0.074947
8,-0.325395,0.133308,-0.474567,-0.097354,0.334326,-0.009699,-0.187843,3.530625,124.002842,159.615750,190.870981,252.687198,253.097510,252.529793,252.315318,246.704094,204.105994,87.602061,-0.052236,0.246902,-0.685594,0.079944,0.281471,-0.249412,0.065995,0.063310,-0.727951,0.332347
9,-0.087203,0.185179,-0.039702,0.387428,0.184260,-0.121241,0.407307,-0.739666,-1.214915,3.000303,19.754941,178.058642,252.782564,218.150555,218.171969,252.665141,252.608083,249.416883,122.679192,5.989279,0.321467,0.097966,-0.420019,-0.150535,0.421204,-0.266059,0.346905,0.011507
