,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024595,-0.246177,-0.014279,0.042158,0.054674,0.118568,-0.632204,0.299135,-0.332737,-0.036384,0.608953,0.234553,-0.222950,0.558027,-0.236942,-0.394238,-0.287750,0.866756,-0.221335,-0.815585,1.445991,-0.913069,0.366366,0.173251,-0.146354,-0.003794,-0.123154,0.092804
1,-0.096689,0.056713,0.003993,0.003683,-0.037616,0.009703,0.024267,0.269423,-0.197236,-0.092360,0.184910,-0.194584,-0.370912,0.260885,-0.469067,0.483102,0.068658,-0.233860,1.039875,-1.256843,0.871296,-0.077385,-0.370967,-0.013441,0.088802,-0.083468,0.061745,0.001163
2,0.069212,0.121210,-0.002642,0.030546,-0.118052,-0.097517,-0.916540,-0.353359,1.020149,-0.466725,0.094108,0.010336,-0.298744,-0.366200,0.358927,-0.402150,0.292951,-0.536225,0.543260,0.305138,-0.754743,0.493435,-0.705902,-0.145232,0.207463,0.178003,0.180463,-0.130583
3,-0.035739,-0.035251,0.008499,-0.037535,0.059875,0.021281,0.557236,-0.109159,-0.288364,-0.628131,-0.030951,0.279763,0.077220,-0.240206,-0.158221,0.026116,-0.213900,0.205906,-0.523400,0.350894,0.009109,-0.438491,0.311185,0.054855,-0.124666,-0.095731,-0.101500,0.055943
4,0.076250,-0.141616,-0.017042,0.027022,0.021411,0.049942,0.151230,0.431379,0.017238,0.103429,-0.607633,0.445249,-0.134814,0.504743,0.177238,-0.042256,0.595378,0.401016,0.068430,-0.310882,0.096912,0.077054,0.661071,0.092000,-0.063667,0.072585,-0.063980,0.022199
5,0.018393,-0.133150,-0.007444,-0.033211,0.102805,0.054859,0.511009,-0.215571,-0.773517,0.353832,-0.610560,0.392620,0.032649,-0.185760,0.445514,0.083746,-0.147871,0.706716,-0.505515,0.914713,0.113539,-0.748786,0.466800,0.084143,-0.215330,-0.063629,-0.174722,0.096213
6,0.068010,-0.526829,0.083125,0.359180,0.060136,0.214904,1.189905,-0.107192,-0.739137,-0.480952,0.011289,-0.131745,-0.166226,-0.402198,-0.113033,-0.415399,-0.634229,0.500857,-0.818372,-0.228753,37.340492,162.279999,253.749661,18.546579,0.508455,0.411156,0.174306,0.003294
7,-1.113792,0.067691,0.314477,-0.193871,0.246489,0.160858,-2.100939,0.878664,-0.083421,-0.122173,-0.065100,0.182652,-0.395003,0.410219,16.282395,117.899759,109.859194,57.268076,73.440057,154.135060,223.080013,253.158652,252.045062,17.235618,-0.106651,-0.732326,-0.257753,0.151128
8,-0.207151,-0.112880,-0.090566,-0.656905,0.385879,-0.370593,-0.435208,-0.130246,0.430457,0.055504,0.401266,-0.038299,25.381514,130.137055,234.913491,253.881938,252.417089,252.228203,253.505272,252.677170,254.229193,253.013195,167.744050,7.808627,-0.322460,0.366474,-0.554567,0.065876
9,-0.086121,0.824912,0.298495,0.134102,0.020843,0.115369,0.538315,0.861680,-0.798908,0.250760,0.103019,4.813201,112.797535,245.122054,253.180616,213.146522,213.480718,213.581098,196.468781,222.098180,253.882890,241.577975,36.996966,-0.690645,1.706075,0.432529,0.855451,-0.862224
10,-0.157440,-0.725548,0.332879,0.343547,0.356888,0.811158,0.692858,-0.780074,0.222686,0.052362,-0.297874,94.539835,252.889061,237.009754,79.565950,0.183666,0.037920,-0.332658,68.407058,238.432471,253.678598,158.379022,-0.250739,1.166919,-0.603894,0.245569,-0.063188,0.075269
11,-0.522270,-0.143706,-0.670857,-0.173068,-0.976352,-0.645597,0.233133,0.349168,-0.203193,0.523438,59.696567,239.089549,254.286771,130.434484,0.450119,0.231971,-0.337425,0.804364,196.057835,253.888003,172.293931,0.397261,-0.147476,-0.192115,-0.292679,0.772462,0.419271,-0.202849
12,0.190267,-0.027391,-0.063340,0.013058,0.886164,-0.342494,-0.510151,0.601925,-0.508841,53.031058,238.574411,253.363251,140.337088,3.275898,-0.518818,-0.137475,8.119275,179.186785,248.994871,170.029883,15.162511,-0.504195,0.222000,-0.898274,-0.668558,-0.047414,0.124713,-0.175919
13,-0.322511,-0.924803,-0.181566,-0.108946,-0.033367,0.270955,-0.346522,-1.029651,58.272972,235.134077,254.030177,208.858233,24.299332,0.002986,-0.354804,0.650170,73.685646,227.915405,239.980635,70.159872,-0.952060,0.798205,-0.479017,-0.297642,0.098792,-0.353725,-0.062194,0.512033
14,-0.687870,0.103941,0.503675,0.090771,-0.479641,-0.317225,0.073368,88.732972,243.514256,252.455418,145.621116,8.990331,-0.371118,-0.019563,0.180382,122.565095,249.933169,239.383811,67.587491,-0.223799,-0.180052,0.020338,-0.239676,0.033030,-0.258549,-0.229560,-0.290304,-0.079190
15,1.014511,-0.266708,-0.031079,0.281006,0.292172,0.269696,92.012017,233.771850,253.778033,215.090948,23.107728,-0.565191,0.514188,0.497183,38.395282,254.608276,243.833696,70.354213,0.252992,-0.368288,0.112494,-0.055490,-0.313657,-0.089250,-0.480246,0.800836,-0.715453,-0.306399
16,-0.509534,0.159100,0.328967,-0.750461,-0.450541,-0.503126,116.310804,254.472706,206.259343,23.356024,-0.841234,0.595093,-0.636314,10.171135,170.921351,254.162367,151.503651,0.300185,-0.280336,0.261806,-0.362919,-0.031102,-0.173384,0.389331,-0.723882,-0.397406,-0.046914,-0.095171
17,0.476854,-0.134724,-0.182628,0.191675,0.605600,-0.105833,19.383591,105.438316,25.821866,0.353343,0.642564,-0.254329,0.396678,91.967533,252.846332,219.121388,21.378764,-0.087283,0.553839,-0.219912,0.209711,0.262477,-0.589244,-0.356199,-0.140369,-0.070055,0.650998,0.262176
18,0.415903,-0.108974,0.273111,-0.371343,-0.188217,-0.510614,-1.619239,0.853259,-0.035853,-0.256766,0.337701,-0.000790,25.121265,239.687373,252.821018,105.289652,0.278963,-0.400235,0.475825,0.384979,0.286935,-0.204946,0.514745,-0.113398,-0.528368,0.044004,-0.427795,-0.187987
19,0.041037,-0.430445,-0.304767,0.291052,-0.744220,0.196928,0.415744,-0.393582,0.146950,-0.404246,0.207312,26.446939,209.877200,252.940049,236.466779,0.883711,-0.711231,-0.176156,0.375289,-0.843755,0.818347,-0.192629,-0.297854,-0.434163,-0.162439,0.735916,0.202089,0.747182
20,-0.230494,0.035413,-0.149063,1.019960,0.532614,1.047905,-0.736006,0.578218,-0.504733,0.443105,-0.286110,80.132321,252.168398,252.893857,79.893832,-0.722504,0.518976,-0.303671,-0.142188,0.700175,-0.106827,0.277912,0.054374,0.668706,0.469628,-0.868722,-0.147541,0.060568
21,-0.086591,0.370756,-0.545279,-0.173098,-0.040008,-0.454421,-1.034078,0.104283,-0.146895,-0.314690,82.298857,253.309982,234.757285,15.144285,0.068516,-0.188602,-0.022907,-0.510898,0.124917,0.215635,-0.100977,-0.185274,0.055994,0.105007,-0.003274,-0.853013,0.125931,-0.137367
22,0.631982,-0.991159,0.348312,0.412683,-0.632002,0.059802,1.633755,-1.001216,0.859436,9.050404,238.614436,252.195016,129.995852,-0.638896,-0.269219,1.227840,-0.985323,0.409811,0.681262,-0.950328,0.262863,-0.779089,-0.217697,0.961930,-0.546591,0.392619,-0.284187,-0.682205
23,0.135193,0.334177,-0.002377,0.488395,-0.300065,0.242628,0.178329,-0.287793,-0.193562,134.631593,254.061995,252.247883,168.676001,6.219782,0.396883,0.235913,0.029142,-0.264494,0.408046,0.110934,0.545624,-0.317688,0.052172,0.086771,-0.044500,-0.277138,0.223306,0.062084
24,0.836888,0.106698,-0.110905,0.213381,-0.511694,-0.123004,-1.122324,1.082741,30.617891,231.816078,253.724547,250.221259,115.160252,2.904380,0.387908,-1.058811,0.206056,0.307073,-0.901069,0.813612,0.340225,-1.234417,-0.037828,0.227059,-0.130971,0.561123,0.153044,0.027348
25,-0.335502,1.254469,0.558929,0.573177,-0.575899,0.336741,-0.147217,0.286735,15.413988,216.652952,253.501585,83.069634,-0.041039,-0.116781,0.036474,-0.194498,0.166081,0.160692,-0.046410,-0.480379,0.114274,0.067054,0.256392,-0.260381,0.554590,-0.061818,0.742775,0.153523
