,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021015,0.025209,-0.053271,-0.009008,-0.079054,0.245201,-0.458087,-0.223212,-0.070605,0.061042,-0.430739,0.089742,0.492092,0.789437,-0.751554,0.050887,0.072566,-0.338299,-0.355115,-0.242366,-0.159354,-0.120215,-0.414363,-0.878817,0.394327,-0.001379,0.013435,-0.025895
1,0.044789,-0.016498,0.047137,-0.055297,0.035399,0.058137,0.313371,-0.786948,-0.230230,0.330154,0.119956,-0.490272,0.075033,-0.554760,-0.223973,-0.752321,-0.801217,-0.284156,-0.498832,-0.266576,-0.221120,0.022092,0.514370,-0.133112,-0.152847,0.004465,-0.047653,-0.003004
2,0.030236,-0.019548,-0.011081,-0.039568,0.007320,-0.444497,0.329584,0.130284,0.283978,0.233923,0.472615,-0.592227,0.232806,-0.528129,-0.699528,0.319984,0.331564,-0.520251,-0.513933,-0.075220,0.281939,0.375039,-0.135595,-0.605183,1.153013,-0.005591,-0.029145,-0.009967
3,0.130645,-1.017260,0.691021,0.023362,0.548281,36.683061,212.567414,252.689338,253.390750,251.766702,255.649465,133.787015,95.804577,71.195125,0.468768,-0.334107,0.304054,0.660589,-0.198400,-0.755805,-0.225098,0.568691,0.668543,-0.900719,0.411180,-1.081466,0.280724,0.211414
4,0.040521,0.405843,-0.387749,-0.690324,-0.612977,181.524008,243.273054,250.041791,251.017715,250.503494,253.124241,251.210367,250.672370,235.886216,190.536550,31.525683,8.191640,0.378496,0.277015,0.403993,0.307786,0.400944,-0.061748,-0.033870,0.113319,0.757030,-1.167358,-0.000819
5,0.003684,0.329098,-0.650115,0.615300,-0.164284,0.317333,111.527857,250.474114,250.138923,251.126761,252.547742,251.236244,251.804610,251.828501,249.878265,253.176049,62.351443,-0.155959,0.733591,1.134876,0.287975,-1.017452,-0.725717,0.291377,0.122772,0.642964,0.279090,0.135358
6,-0.031351,0.290912,-0.150601,0.064104,-0.230537,-0.567541,3.486244,31.551566,31.325361,31.121907,31.332062,50.499151,108.242129,185.298056,251.165062,251.647004,102.456042,-0.577698,-0.114754,0.914296,1.126163,0.900355,0.059258,-1.143691,0.329818,0.255601,0.043313,-0.198233
7,-0.385351,-0.498253,0.342773,0.329463,-0.268374,-1.033075,2.401963,0.004709,-1.252988,0.120846,-2.044559,1.959019,0.125115,23.462764,192.391146,254.553489,217.611045,-0.614936,0.608935,0.009401,1.867032,-0.060912,-0.734621,2.456820,-0.335031,-1.237286,0.033229,0.086812
8,-0.052633,0.307275,0.383100,0.087426,-0.404848,-0.302157,-0.692663,0.017241,0.231318,-0.822562,1.058546,-0.703089,-0.796220,-0.289614,159.307962,254.417314,220.991103,-0.040867,0.253461,-0.148586,-0.252405,-0.380678,1.030236,-0.676287,0.540968,-0.130675,0.131507,-0.004348
9,-0.040733,0.356926,0.339940,0.197865,-0.461472,0.156437,-0.877682,0.286605,0.088648,0.252176,0.697082,-1.106998,0.231402,0.501569,158.913408,252.333925,219.684392,-0.048626,0.644429,0.203532,0.105396,-0.450322,-0.094405,-0.255535,0.400181,-0.104156,0.270501,0.001218
10,1.375966,-0.164085,1.209663,-0.847345,1.646889,0.440335,-2.161589,0.546385,1.127546,-0.289038,0.152183,-0.388855,-0.140026,32.241698,204.408051,252.400694,141.113023,0.766528,-0.554127,0.338690,-0.453823,0.654712,-1.073667,0.292703,-0.070982,0.903699,-1.271243,0.264823
11,-0.076103,0.079982,0.043419,-0.372699,-0.081160,0.105914,0.142389,0.786769,0.854075,-0.351485,0.431506,-0.399578,31.939810,209.574132,251.819606,253.077108,62.376472,-0.431400,-0.026044,-0.364985,-0.647982,0.170900,0.549892,-0.389295,-0.097356,0.200083,-0.186140,-0.512137
12,-0.207071,0.156053,-0.019443,0.007014,0.090130,-0.083987,0.903702,0.180328,-0.083134,-0.494413,0.435413,0.219951,126.623115,249.851715,250.220990,193.191839,22.660729,-0.127973,0.397976,0.274526,-0.256649,0.272729,0.526676,-0.566745,0.316797,0.111862,0.214071,-0.327434
13,0.541002,-0.325537,0.561041,0.222696,0.904680,-0.154085,0.570575,0.663710,0.037705,0.152440,-0.729178,32.425550,252.145645,252.717663,251.964177,100.930621,-0.204145,0.096066,-0.195418,0.402999,0.379242,0.352652,-0.516671,0.418220,0.324110,-0.401132,0.191752,0.263280
14,0.815913,0.098347,0.444787,-0.126303,-0.340228,0.722941,-1.740206,-0.016895,0.440441,-0.888167,73.622754,195.732592,250.715808,251.664274,132.409092,-0.998026,1.202530,0.913794,0.237555,-0.396457,-0.140951,0.540266,0.150541,-0.529289,0.679159,-0.323321,0.583243,0.008567
15,-0.669375,0.439084,-0.021719,-0.187196,1.534073,0.408005,0.856016,0.020910,-0.571869,0.295305,171.972009,251.301975,250.982237,218.892476,46.119381,0.739157,-0.572751,-0.397307,-0.227622,0.312957,0.762571,0.534651,-2.026700,0.319277,0.039308,1.209921,-0.487828,0.369523
16,0.243031,0.168833,-0.012039,-0.588202,0.394535,-0.142520,-1.309875,0.973722,56.874390,220.259823,253.423557,250.392625,217.299263,42.231043,0.749890,-2.010828,0.707963,0.163207,0.397244,0.213195,-0.443647,0.526708,0.870321,-1.150429,0.023542,0.189235,-0.688676,0.129126
17,0.520205,-0.649193,0.086856,-0.860786,-0.018113,0.114203,0.527749,-0.077143,63.244525,250.735207,251.454345,250.980595,127.013091,-0.030468,-0.730366,1.466209,-0.859124,0.084061,0.875375,-0.563371,0.100871,0.361194,-0.187525,1.357227,-0.048173,-0.926309,-1.025924,-0.045787
18,-0.622295,0.363370,-0.153376,0.793539,-0.316994,0.204288,-0.025765,-0.227348,63.625966,253.610245,254.883417,221.296952,-0.092133,0.322102,-0.651448,-0.418728,0.930705,-0.262629,59.898825,59.880692,96.368941,95.515053,173.906024,251.314861,253.115752,-0.511607,0.601159,-0.303905
19,1.011063,0.372848,-0.447432,-1.126304,-0.266515,-0.669403,0.209291,0.176697,64.358579,251.112244,252.627420,244.046055,190.175469,189.108971,191.278096,191.338664,189.699005,189.746300,228.473995,226.940459,252.915970,250.760589,250.832892,243.838380,218.856079,0.119458,-0.514350,-0.229273
20,-0.721212,-0.005814,0.860718,0.049728,0.284943,0.117883,0.247153,-0.351466,63.663375,250.540150,253.402791,251.069669,250.731519,250.831618,250.855885,252.830268,250.883286,251.356692,250.028014,251.590839,252.111159,249.998373,250.399178,187.330283,0.443394,-0.553821,-0.195185,0.463156
21,0.618709,-0.281698,-1.324668,0.371178,1.066329,0.100839,0.207199,0.240752,7.840833,130.319239,213.150994,249.986958,250.494095,251.190585,250.893222,253.443416,250.967635,250.395836,250.518208,210.833829,189.622425,167.986601,32.104359,21.620808,-0.959844,-0.030250,0.557301,0.960295
22,-0.656148,1.322232,1.051698,-0.681719,-0.250414,-0.828223,-0.158630,0.417994,0.119594,-0.333489,36.256910,93.483715,93.949359,93.624678,94.160491,95.152519,94.099453,93.601204,93.098109,35.468690,0.678455,0.115088,-0.993974,-0.123682,-0.428905,0.414431,0.076885,0.240605
23,-0.189749,0.002666,-0.110690,0.157599,-0.052330,0.530712,-0.433825,0.419123,-0.306091,0.092771,0.333931,-1.013292,0.026484,0.404581,-0.272298,-0.108759,0.446540,-0.144266,0.280977,-0.010637,-0.005386,-0.575796,-0.958063,0.587148,-0.773114,-0.065706,0.096002,0.015387
24,-0.202004,-0.136287,-0.071889,0.025490,0.068568,-0.473599,-0.145451,0.799841,0.344801,-0.652046,0.663735,-0.161247,0.078733,-0.346596,0.883819,-0.758332,-1.024947,0.202212,0.258608,-0.188698,-0.088456,-0.341016,-0.305581,-0.138179,0.060578,-0.172057,-0.113094,0.029880
25,-0.145756,0.019735,-0.036321,0.060854,-0.021535,0.768172,-0.140245,-0.078122,-0.169348,-0.259113,0.419024,-0.249341,0.604484,0.266109,-0.204308,0.243529,0.762730,0.261657,0.438315,-0.014751,-0.221284,-0.311736,0.835570,1.193743,-0.369948,-0.023873,0.015837,0.007470
26,0.139956,-0.002402,0.067439,0.018289,0.077491,-0.036113,0.392537,0.247447,-0.290251,-0.789060,-0.160298,0.897261,-0.707527,-0.127100,1.265990,0.021951,0.063831,-0.486979,-0.523759,0.236699,0.527706,0.411369,-0.271763,0.470174,-0.845701,0.067498,0.033657,0.024276
27,0.049918,0.037148,0.056351,-0.019459,0.056323,0.200861,-0.076428,-0.246721,-0.285826,-0.666555,-0.456890,-0.448949,-0.051786,-0.691357,0.073795,0.254354,-0.639628,0.615538,0.439744,0.181719,-0.216322,-0.103811,0.288183,0.221766,-0.869433,0.082829,-0.013340,0.013662
