,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009859,0.001958,-0.028841,-0.013076,0.002882,0.024043,0.009329,-0.225361,-0.149251,0.086019,0.355056,-0.264043,0.057810,-0.063849,0.016187,0.004391,-0.427696,-0.057691,-0.061681,-0.140832,-0.094654,-0.061136,0.015178,-0.041451,-0.046158,0.141369,0.039920,-0.001311
1,-0.018820,-0.000513,-0.055620,-0.023677,0.010632,0.046942,0.016370,0.002440,-0.233007,0.191982,0.704266,-0.265458,0.241085,-0.351099,0.120594,-0.225978,0.159909,-0.156975,-0.165918,-0.316384,-0.228232,-0.154493,-0.004812,-0.104311,-0.104595,0.282754,0.122328,-0.001511
2,0.003552,-0.003212,0.016248,0.002800,-0.004221,-0.014735,-0.003754,0.220489,0.002683,-0.191375,-0.642293,-0.078755,0.288373,0.296525,0.141431,-0.087176,-0.073504,0.046671,0.042759,-0.024341,-0.020313,-0.033391,-0.072423,-0.081887,0.013752,0.117235,0.357997,-0.001815
3,0.010504,0.005450,0.027532,0.011820,-0.009459,-0.021887,-0.005570,0.210540,0.337295,0.066937,-0.381121,0.089828,-0.124155,0.529701,-0.261588,0.498997,0.048282,0.097444,0.108290,0.126247,0.102465,0.067901,0.011599,0.024641,0.051479,-0.033174,0.094699,0.001090
4,0.001054,-0.001124,0.006806,-0.001239,-0.003790,-0.006357,-0.000770,0.062655,-0.077359,-0.033189,-0.163720,0.212032,0.036107,-0.241433,-0.280392,-0.019746,0.109331,0.037628,0.031172,-0.076327,-0.060562,-0.066909,-0.085068,-0.136583,-0.073420,0.116534,0.286724,-0.001822
5,-0.002025,-0.012145,0.017945,-0.000680,0.001816,-0.021517,-0.005496,-0.804381,0.293234,0.063054,-0.388709,-0.020764,0.814361,-0.715774,0.654903,0.156696,-0.303855,0.104788,0.082542,0.085586,0.055320,0.026146,-0.068045,-0.013039,0.076388,-0.021225,0.185375,-0.008414
6,0.182823,-0.056036,0.518087,0.092684,-0.165472,-0.433358,-0.216274,1.239231,19.570744,34.437501,59.631201,80.476131,32.780289,3.976400,0.148711,-0.074002,0.004245,-0.397668,-0.185423,0.115569,0.164949,0.310719,0.016899,-0.034096,0.017317,0.157216,0.473621,-0.000861
7,-0.016800,0.094291,0.297157,0.445911,0.055885,-0.358202,-0.195557,27.353135,253.711381,253.665712,253.954747,254.038212,253.525567,245.014040,182.814699,61.259688,-0.078908,-0.024695,-0.139214,0.055659,-0.113012,-0.163249,-0.187258,0.213143,0.053736,-0.082461,0.077993,-0.098512
8,-0.081184,0.467143,-0.544792,-0.209780,-0.339801,0.680100,0.281541,4.479214,107.369297,122.413152,143.466023,122.580383,192.219039,238.941433,254.135237,248.456130,51.226072,0.379985,0.006871,0.074298,-0.092719,-0.455883,0.000582,0.175838,0.469630,0.081675,-0.359925,-0.033762
9,-0.021594,-0.165035,-0.012938,0.091851,0.256312,0.138828,-0.161015,0.070258,0.145093,-0.224954,-0.757865,0.498974,0.186841,23.859293,201.299719,254.195583,187.649332,0.202111,0.202661,-0.194497,-0.180411,0.159483,0.276061,0.110239,-0.725666,0.618567,-0.618257,0.078341
10,0.282677,0.623107,0.175597,0.234415,-0.187435,0.234373,0.259008,0.134487,-0.583837,-0.037770,0.485918,-0.271777,0.081768,0.063044,72.582265,254.194496,215.644852,-0.501175,-0.031301,0.260390,0.065162,-0.340908,0.120116,-0.141953,-0.200331,-0.117968,0.444146,0.070581
11,0.072429,-0.003538,0.175759,0.020577,0.020198,0.014787,-0.061122,0.023480,0.556821,0.098828,-0.450520,0.071062,-0.172221,0.038047,155.319859,253.678424,175.228073,-0.261930,-0.288521,0.200245,-0.046999,-0.071634,-0.479361,0.053454,0.199688,-0.433967,-0.194936,0.003822
12,-0.109857,-0.429607,0.069724,-0.207951,0.132090,-0.053019,-0.252647,-0.261039,-0.153404,0.372605,0.868890,-0.439662,-0.446061,2.374794,214.797321,253.639752,136.769161,0.108658,-0.266755,-0.118295,-0.180310,0.159147,-0.603650,0.124099,0.427394,0.147391,-0.237433,-0.048540
13,0.188211,0.020130,0.510973,0.057317,-0.493733,-0.360937,-0.395482,0.145065,-0.356316,0.335778,0.297855,-0.379777,0.226397,125.746825,253.955545,246.006422,16.983948,-0.187384,-0.000233,-0.134930,0.267608,0.129882,-0.037833,-0.593521,-0.770763,0.312971,-0.167483,0.167388
14,-0.011462,0.021228,-0.284298,0.274507,0.092305,0.369336,-0.145718,-0.096731,0.351664,-0.111925,0.286447,-0.190847,91.988425,244.684782,253.663741,117.174563,0.047353,-0.001701,-0.166628,0.350613,-0.154823,-0.427036,-0.274790,0.310310,-0.272006,-0.481035,0.905728,0.273679
15,0.111743,-0.131080,0.451271,0.160503,-0.025282,-0.237250,0.102539,-0.148621,-0.030083,0.140131,-0.117651,53.125802,239.721672,253.809967,136.808150,4.946970,0.104224,0.173152,0.138977,-0.069392,0.273735,0.505088,-0.045705,4.599096,15.858381,16.502091,38.238298,-0.135251
16,-0.129854,0.153262,0.292640,-0.255682,-0.134035,-0.233745,-0.014656,0.260557,0.150510,0.129646,95.040585,243.983947,254.010593,156.688920,10.175874,-0.033946,0.232772,-0.001777,27.877435,41.889099,86.114802,124.840381,193.988473,211.033505,253.903247,254.604949,205.877953,0.178587
17,0.020210,0.041697,0.068443,0.065248,0.444972,0.033948,-0.203139,0.242099,0.134890,91.011750,244.941537,254.284396,247.448044,9.233688,17.064951,95.187333,156.045175,220.799390,242.780334,254.013320,254.874652,253.658492,254.003960,253.923902,227.941266,111.154063,14.154536,0.087500
18,-0.163088,0.534371,0.131011,0.176205,-0.491899,-0.142464,0.101715,16.128120,150.228309,252.126035,253.948909,253.787717,253.961724,247.536037,248.748979,254.247749,251.924562,234.782953,235.077738,176.859670,158.747536,130.123694,84.182360,39.030339,5.168810,-0.136333,-0.263079,-0.342131
