,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.035290,-0.038218,0.019810,0.001102,-0.046642,-0.043491,0.034428,0.012814,-0.066029,-0.037842,0.042982,0.035795,0.293658,28.851203,254.921140,255.094077,169.858767,-0.186705,0.003076,0.041963,0.034488,-0.017088,-0.094933,-0.072520,0.027595,0.014511,0.022120,-0.064812
16,-0.017137,-0.016852,0.033212,0.045781,0.018421,-0.041052,0.032450,0.072851,-0.048352,-0.026005,-0.008682,-0.024458,-0.102146,86.208123,255.098239,254.933535,170.166398,-0.032392,0.008533,0.044157,0.054798,-0.013569,-0.103652,-0.074107,0.004918,-0.029780,0.090082,-0.081512
17,-0.017648,-0.017678,0.035127,0.047213,0.018401,-0.041721,0.031062,0.074233,-0.048329,-0.026644,-0.009306,-0.025701,-0.407219,85.846045,255.117594,254.426316,170.371218,-0.176667,0.010330,0.044664,0.056048,-0.013599,-0.105686,-0.076228,0.004232,-0.030174,0.092904,-0.083417
18,-0.016517,-0.016456,0.032279,0.044674,0.018107,-0.040711,0.032762,0.071972,-0.048569,-0.025723,-0.008219,-0.024070,-0.014552,85.900498,254.812725,254.856347,169.796581,0.035662,0.007658,0.043660,0.054262,-0.013652,-0.102685,-0.073295,0.005576,-0.029101,0.088433,-0.080508
19,0.014245,0.006772,-0.002058,-0.009205,0.010299,-0.033628,0.030345,0.069103,-0.057334,-0.006768,-0.016844,-0.048688,-0.095456,86.010502,255.143726,254.921173,140.983954,-0.053695,-0.029822,0.009065,0.052148,-0.017337,-0.076186,-0.069964,0.044247,0.005785,0.059535,-0.054052
20,-0.002452,0.082507,-0.052291,-0.048809,0.088907,-0.015267,0.028000,0.146199,-0.046730,0.047593,-0.105938,-0.175629,0.130912,169.874552,254.875445,254.968986,86.089564,0.201227,-0.096691,-0.053106,0.073166,-0.018205,-0.033048,-0.059590,0.084389,0.007204,0.096365,-0.023522
21,-0.018251,0.159245,-0.103041,-0.089894,0.167891,0.002700,0.024880,0.225956,-0.035571,0.103115,-0.197799,-0.305781,0.044174,254.883661,255.007293,254.755010,29.058955,0.154368,-0.164537,-0.117004,0.095460,-0.018775,0.009902,-0.051180,0.125710,0.009438,0.136121,0.006455
22,0.045341,-0.002224,-0.127986,-0.148989,-0.078285,-0.036673,0.083529,0.077946,-0.062407,0.053689,0.014441,0.113731,86.053460,255.078638,254.905050,170.199224,0.274821,-0.363173,-0.084242,0.001356,-0.043177,-0.053896,0.094201,-0.007972,0.129449,-0.006364,-0.092823,0.010391
23,0.012358,-0.176810,0.058873,-0.085044,-0.235873,-0.115510,-0.115724,0.129139,-0.183431,-0.053930,0.144963,0.177865,140.921202,255.137506,254.836943,29.092209,0.074357,-0.020566,0.177521,0.111400,0.011808,-0.160266,-0.048082,-0.213667,0.147741,-0.018517,-0.054794,-0.171053
24,-0.044660,-0.141833,-0.148932,0.020567,-0.157712,-0.018683,0.318948,-0.147356,0.109662,0.011447,0.175084,0.675054,140.403309,225.853458,57.181491,0.126642,-0.077626,-0.038237,-0.014962,0.206711,-0.275589,0.031405,0.247951,0.267267,-0.117877,-0.216540,-0.267003,0.081995
25,0.000488,-0.002141,-0.000893,0.001287,-0.002240,-0.000623,0.004450,-0.002103,0.003193,-0.000137,0.000916,0.008217,0.391926,-0.128072,-0.028797,0.183361,0.101965,-0.367587,-0.000064,0.002438,-0.002767,0.002071,0.001422,0.002318,-0.003123,-0.002352,-0.000242,0.000212
26,-0.000681,0.000660,0.001201,0.000262,0.001229,0.000080,-0.002424,0.001434,-0.001403,-0.000236,-0.000596,-0.004100,-0.276548,0.022796,0.023190,-0.182988,0.265648,0.139617,0.000779,-0.000746,0.001672,-0.000941,-0.001421,-0.001645,0.000949,0.000674,0.001156,-0.000808
27,0.000339,-0.002016,-0.001041,0.001913,-0.001748,-0.000706,0.005450,-0.001674,0.004472,0.000183,-0.000151,0.008551,0.117780,0.055758,-0.163386,0.351937,-0.117492,-0.525593,-0.000438,0.002527,-0.002861,0.002928,0.001470,0.002597,-0.004089,-0.003062,0.001214,0.000122
