,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031592,0.083205,-0.032875,-0.050951,0.044115,0.059830,0.361860,-1.162488,-0.850564,0.056065,1.122141,0.136008,-0.146771,0.508590,0.404084,-0.166694,0.856886,-0.062067,-0.544449,0.212204,-1.442262,0.807459,0.379066,-0.488794,0.019904,0.046599,0.059546,-0.090157
1,0.005040,0.007508,-0.015966,-0.034464,0.035587,-0.003659,-0.263534,0.660912,0.333884,0.268885,-0.091281,-0.243383,0.565500,1.070836,-0.178900,0.404257,-0.454300,-0.758196,0.710161,-0.333733,0.005583,1.372176,-1.107397,-0.411057,-0.019054,0.008583,0.039314,-0.013951
2,-0.130722,-0.066322,0.068119,0.045457,-0.039629,-0.029419,0.959136,-0.996628,-0.240562,-0.452747,0.295965,0.742948,-0.230638,0.292468,-0.663186,0.338794,1.697929,-1.091755,-0.159667,0.598298,-0.269837,1.309773,-0.346156,1.015707,0.105716,-0.033449,-0.007981,0.142035
3,-0.079023,-0.047022,0.091184,0.142542,-0.084807,-0.026419,0.364921,-0.226037,-0.038859,-0.400293,-0.299921,-0.672999,0.014139,-0.491663,0.440802,-0.254462,0.474986,-0.720978,0.906621,0.965591,-0.719263,-0.180903,0.694889,1.993173,0.097826,0.009488,-0.032299,0.082557
4,0.780265,1.786666,-0.828989,-0.943228,0.636069,0.546320,2.450758,-1.205623,0.356507,-0.455409,45.593676,168.108741,253.333811,255.430372,252.306654,254.432379,158.403347,39.311572,1.151993,-0.685309,-1.192393,0.160526,0.375487,1.241923,-0.005794,0.200307,0.528053,-0.587330
5,-0.271086,-0.363756,0.463016,-0.126505,-0.539043,-0.556182,-1.064574,0.095738,0.461520,-0.181444,44.264892,235.180644,253.314954,251.561172,253.600875,251.365675,253.524946,249.064870,227.162246,42.344677,0.548856,-0.290322,-0.337757,0.105309,0.560222,0.040999,-0.528003,0.853885
6,-0.387864,1.133455,-0.322750,-0.810161,0.350825,1.441601,0.278278,0.446478,-0.129864,-0.385344,92.050575,252.493206,252.242547,252.939189,252.868204,253.248200,252.669440,253.203597,252.923531,245.466595,148.996974,-0.281836,0.691343,-0.141490,0.014906,1.172191,-0.661145,-0.388445
7,0.783047,-0.005261,-0.783999,-1.661266,0.356749,0.513577,-2.135339,0.120130,-0.813973,0.569161,53.826396,238.295588,253.028941,252.886172,226.359461,149.779664,170.612154,252.268770,252.803853,253.399077,237.837162,43.094804,-0.789609,-0.064157,-0.311512,-0.668907,-0.895118,0.746291
8,-0.331826,-0.657459,0.711848,1.062960,-0.361974,-0.832208,-0.042136,-1.026507,0.001933,0.738982,36.606617,229.551086,252.926394,224.720395,115.198031,0.848141,6.214138,66.864215,251.742809,254.695559,252.391218,221.181499,-0.406910,0.392624,0.246357,-0.117413,-0.683865,1.383818
9,-0.862381,0.146741,0.306325,0.814216,0.924371,-0.339795,-2.421910,0.599928,-0.801824,0.909107,12.678853,220.391583,252.680987,242.466133,51.600319,-1.007719,1.590828,4.687436,51.569196,219.683771,253.791815,249.367754,143.755251,-0.822139,-0.592574,0.433645,0.894382,-0.196180
10,-0.837920,0.156191,0.042477,-1.539883,0.199722,-0.909418,2.376700,-0.836911,1.337711,0.143267,31.729364,228.190954,251.402946,147.004599,9.238533,0.913994,-2.080823,0.468734,0.016118,119.890183,251.431940,252.884093,239.839033,0.836619,-1.741433,-0.485610,-1.079098,-0.423078
11,0.121080,0.172685,0.179882,1.083620,-0.711551,0.587126,-0.984556,-0.461620,-0.738569,0.170834,198.667734,253.082200,252.139394,51.690106,0.731450,-0.161006,1.460558,-0.925241,0.803903,5.856626,173.562613,252.884308,249.941708,95.714979,-0.017379,0.448442,-0.735199,0.266907
12,-0.100938,-0.878076,-0.267133,0.696103,-0.779029,0.121852,0.816958,0.528200,-0.029091,64.999331,230.579867,252.044352,194.783683,37.185065,-0.265698,0.144356,-1.004036,0.860637,0.004678,64.053351,233.803002,250.978881,211.372448,82.951488,0.487968,-0.364560,0.208436,2.118010
13,0.459960,0.886489,-0.722011,0.088791,-0.323077,-0.125509,-0.246642,-0.078667,54.722694,240.444973,252.916070,252.908702,112.356442,0.024552,0.467872,-0.815793,0.203140,-0.714040,0.121268,162.800171,253.279387,253.277827,209.641238,0.338969,-0.845205,0.973420,0.808268,-1.046425
14,0.699003,0.151312,-0.616183,-0.513990,0.517367,0.548120,-1.496795,0.751697,109.182571,247.321424,252.838413,189.630375,12.297356,-0.304717,-0.012685,0.824418,0.814054,-0.649590,10.720796,183.407626,252.981231,253.245281,238.980273,-0.004516,0.299905,-0.225653,1.170974,0.393953
15,0.016169,-0.157586,0.757681,0.573814,0.295972,0.737242,2.665634,107.955126,247.695483,252.856041,252.985950,140.699282,0.472495,0.774603,-0.476505,0.977410,-2.403042,12.079466,149.473830,253.128543,252.389250,253.214061,211.169580,1.609427,-0.060529,-0.101996,-1.328119,0.250183
