,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000139,-0.000072,0.000002,-0.000078,-0.000002,-0.000029,-0.000072,0.000025,0.000033,-0.000015,-0.000080,-0.000062,0.000015,0.081219,-0.062887,-0.045378,-0.027670,-0.000021,0.000005,-0.000102,-0.000052,0.000001,0.000031,0.000003,0.000032,-0.000035,0.000004,-0.000085
1,-0.000081,-0.000024,0.000009,-0.000046,-0.000007,-0.000006,-0.000010,0.000003,0.000005,-0.000008,-0.000038,-0.000041,0.000008,0.046143,-0.007610,-0.075549,-0.053886,-0.000029,0.000005,-0.000040,-0.000024,-0.000010,0.000010,0.000027,0.000039,-0.000007,-0.000020,-0.000045
2,0.000171,0.000039,0.000004,0.000104,0.000016,-0.000000,-0.000010,0.000051,0.000005,0.000024,0.000055,0.000107,-0.000032,0.018080,-0.033530,-0.141162,0.034228,0.000058,0.000003,0.000042,0.000074,0.000050,-0.000002,-0.000091,-0.000152,0.000008,0.000089,0.000050
3,0.000314,0.000138,0.000011,0.000185,0.000010,0.000044,0.000105,0.000010,-0.000049,0.000041,0.000148,0.000166,-0.000048,-0.061125,0.093758,-0.128877,0.021217,0.000059,0.000003,0.000174,0.000134,0.000037,-0.000045,-0.000059,-0.000157,0.000060,0.000058,0.000142
4,-0.047217,-0.027301,-0.014823,-0.026092,0.001691,-0.007865,-0.031734,-0.007008,0.010219,-0.007043,-0.019799,-0.026286,0.011676,0.021484,58.999466,227.932672,70.050861,0.011980,0.002834,-0.025492,-0.038352,-0.000475,0.003615,0.001434,0.029678,-0.019840,-0.000711,-0.015302
5,-0.041039,-0.046934,-0.022615,-0.021862,0.009449,-0.020493,-0.069428,0.009289,0.027871,-0.007514,-0.027801,-0.017032,0.011343,-0.043162,6.983957,253.893243,108.010577,0.032635,-0.001031,-0.047470,-0.041297,0.013421,0.013643,-0.032738,-0.001075,-0.033671,0.027758,-0.018165
6,-0.047355,-0.050461,-0.023074,-0.025696,0.009520,-0.021846,-0.072594,0.009330,0.029512,-0.008506,-0.031063,-0.020294,0.012389,-0.124283,-0.065903,254.033361,107.831908,0.031735,-0.001635,-0.051717,-0.043891,0.012766,0.014980,-0.032555,0.001368,-0.035127,0.027054,-0.020870
7,-0.041343,-0.047001,-0.022603,-0.022041,0.009417,-0.020495,-0.069413,0.009232,0.027863,-0.007550,-0.027911,-0.017209,0.011387,0.014226,7.061458,253.948684,107.884199,0.032523,-0.001022,-0.047563,-0.041411,0.013348,0.013654,-0.032584,-0.000842,-0.033685,0.027623,-0.018285
8,0.056515,0.010266,-0.014937,0.037274,0.007475,0.002145,-0.015675,0.006159,0.000183,0.007877,0.024168,0.032443,-0.004695,-0.010039,123.952304,253.890619,107.970147,0.044528,0.008716,0.021582,-0.001011,0.021784,-0.008550,-0.031395,-0.034789,-0.009466,0.035049,0.024766
9,0.106575,0.038939,-0.011265,0.067622,0.006697,0.013356,0.010730,0.004974,-0.013462,0.015719,0.050530,0.057986,-0.012886,-0.166911,182.121984,254.827169,109.117544,0.051211,0.013555,0.056279,0.019486,0.026430,-0.019617,-0.031686,-0.052860,0.002516,0.039557,0.046691
10,0.103649,0.038031,-0.011189,0.065850,0.006478,0.013162,0.010510,0.004562,-0.013304,0.015326,0.049340,0.056317,-0.012447,0.053146,180.968335,253.978902,107.811384,0.050185,0.013469,0.055090,0.018465,0.025765,-0.019342,-0.030559,-0.050920,0.002301,0.038435,0.045530
11,0.104135,0.038170,-0.011201,0.066141,0.006518,0.013186,0.010533,0.004637,-0.013319,0.015388,0.049531,0.056595,-0.012520,-0.006611,181.033411,253.996575,108.006020,0.050353,0.013471,0.055274,0.018643,0.025875,-0.019379,-0.030762,-0.051258,0.002336,0.038627,0.045724
12,0.024959,0.022167,-0.008277,0.017889,-0.002063,0.013633,0.019715,-0.015628,-0.016659,0.004846,0.022895,0.008101,0.000188,0.062311,180.898956,254.029167,68.896642,0.017356,0.012538,0.034815,-0.009684,0.002167,-0.017355,0.013185,0.015459,0.001541,-0.003439,0.018983
13,-0.077266,0.001685,-0.004456,-0.044425,-0.013199,0.014323,0.031909,-0.041968,-0.021122,-0.008767,-0.011391,-0.054577,0.016603,-0.002514,181.013451,253.903739,18.123514,-0.025410,0.011335,0.008630,-0.046217,-0.028579,-0.014836,0.070206,0.101867,0.000647,-0.058015,-0.015452
14,-0.078125,0.001570,-0.004455,-0.044928,-0.013309,0.014377,0.032063,-0.042245,-0.021222,-0.008868,-0.011633,-0.055119,0.016752,0.091814,181.897604,255.079501,17.985481,-0.025712,0.011398,0.008501,-0.046613,-0.028828,-0.014877,0.070767,0.102703,0.000623,-0.058494,-0.015727
15,-0.053899,0.013182,-0.001226,-0.030716,-0.013091,0.017859,0.042148,-0.039584,-0.025360,-0.005300,-0.001005,-0.041725,0.012073,-0.113150,180.992188,211.978900,7.981004,-0.024195,0.011768,0.021233,-0.033406,-0.026070,-0.017723,0.066997,0.088608,0.006627,-0.054284,-0.006711
