,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.043321,0.042376,0.039220,-0.006653,0.053989,0.005554,-1.199716,-0.475992,-0.065250,-0.483383,-0.073567,-0.230212,-0.635381,0.168805,-0.258546,-0.519879,-1.031062,0.231847,0.642711,0.389644,-1.081900,0.146656,1.153133,0.142547,-0.004051,0.017558,0.100960,-0.022948
1,0.085184,-0.003866,0.031743,0.024512,0.115762,0.049894,0.962024,-0.052461,0.036457,-0.340266,-0.767498,0.605196,-0.291201,0.147622,-0.756691,0.497421,-0.317981,0.283537,-0.270564,-0.016593,0.890024,-0.302816,0.210781,-0.685835,-0.100717,0.079960,-0.009502,0.043249
2,0.024506,-0.040949,-0.024966,0.019702,-0.119302,-0.023081,0.570375,0.682821,-0.169556,0.458429,0.315990,-1.034844,0.187239,-0.272153,0.294250,0.716083,-0.470204,-0.269104,-0.488508,0.091354,0.527163,0.912014,-1.772886,0.096856,0.050700,-0.049616,-0.064627,-0.000910
3,0.115895,-0.026215,0.019097,0.072154,-0.049882,0.030245,1.083463,-0.947725,0.200677,0.991102,-1.008414,0.346207,0.280804,-0.912330,0.025055,0.474825,-0.256782,0.544949,-1.007751,-0.625066,-0.706538,0.056135,0.878035,0.327101,-0.027794,-0.025470,-0.056250,0.072647
4,-0.493524,-0.766311,-0.734556,0.054616,0.290781,-0.315576,-0.170307,0.479236,-0.449728,37.715073,133.107933,172.378585,207.948162,132.203138,77.286902,0.100386,0.010111,0.305145,0.898167,-0.767242,0.056455,0.158662,0.827798,-1.522136,-0.330720,-0.119567,-1.057148,0.842800
5,-0.386123,-0.471595,0.638052,-0.061970,-0.341265,-0.285062,-0.428750,3.862199,105.950529,223.958943,252.062185,253.962394,251.594030,254.421857,250.696131,138.691928,10.584513,-0.050580,-0.786371,0.810480,0.129098,-0.256883,-0.235279,1.412837,1.111452,-1.199191,0.946579,-0.177673
6,0.119995,0.122276,-0.223368,-0.370855,1.227280,0.481979,0.644881,55.198732,253.433359,252.419994,253.222124,222.930014,160.169902,231.173152,254.832264,254.348460,186.129637,32.545683,0.610121,-0.189209,0.020743,0.454754,0.592923,-0.807405,0.154918,0.144291,0.141284,0.288280
7,0.293978,-0.312103,-0.757906,0.285332,-0.329735,0.050533,16.170504,222.519733,252.695655,252.855642,203.640980,16.609247,-0.224711,36.773692,84.101130,230.872957,252.183864,223.053207,18.355807,-0.466434,0.164446,-0.318295,1.212780,-0.518592,0.819183,-0.499088,-0.707934,0.045996
8,-1.020456,0.381362,-0.376191,-0.121116,0.272933,0.266401,112.133206,252.692556,252.913030,253.603766,179.250595,-0.175602,-0.314198,2.665227,-1.454869,103.705924,252.939828,253.760183,180.821464,18.666047,-0.414462,0.200260,-0.547327,1.037705,-0.255453,-0.167481,0.371127,-0.261242
9,-1.186784,0.440045,0.279291,-0.225843,-0.382516,-0.283174,144.375924,253.238103,252.759517,252.616169,179.158234,-0.211539,-0.053114,-1.404221,-0.132621,4.867252,135.410561,252.416314,254.392048,210.365126,81.968446,0.426222,0.708332,-1.102353,0.569831,-0.161595,-0.143122,0.114165
10,0.055107,-0.138278,1.580265,-0.174412,0.514378,-0.058698,145.343140,252.743140,252.815829,252.333571,140.344393,-0.831737,-1.037925,0.378724,2.374814,-2.483350,17.281382,221.818565,252.122563,252.964422,204.784371,16.864715,-0.605142,0.256076,-0.876599,-0.218015,0.790895,0.323205
11,0.965149,-0.500997,0.482792,0.063464,-0.344512,0.463361,99.926056,253.661501,251.968993,252.542756,60.765840,-0.105811,1.221592,-2.035683,-0.616096,2.238748,-0.860127,111.237081,253.823902,252.766469,253.401271,182.231734,15.186387,-0.416604,-0.525895,0.547621,-0.508541,0.009395
12,-0.465394,0.381095,0.037417,0.116610,-1.255830,0.426289,3.295558,165.892551,252.176381,226.948785,34.018398,0.370086,-0.180794,0.784535,-0.187808,-0.502895,-0.322965,37.014374,252.733624,252.885310,253.284682,253.302546,36.661612,0.284679,0.102080,0.137354,0.360719,-0.395636
13,0.179398,0.333430,-0.183987,-0.118852,0.312161,-0.362054,24.504933,248.126355,254.087388,193.748187,-1.263342,0.605237,-0.908059,2.069216,0.224029,-1.934294,1.053229,3.895032,114.649611,252.457861,253.892659,253.801370,149.542857,1.259356,-0.047840,0.399158,-0.070653,-0.252181
14,0.586244,0.253129,0.153438,0.258769,0.907619,-0.567546,24.944553,253.709854,254.064595,188.447728,0.931902,0.471795,0.886746,-1.127401,-1.100943,1.555597,-0.518484,-1.107314,0.906026,176.731827,253.785266,253.240462,254.225693,29.483360,-0.621278,0.071996,-0.492606,0.173830
15,-1.288508,-0.152130,-0.201008,-0.815279,0.579374,-0.428125,36.725514,252.512605,253.061563,72.723230,-0.982275,0.483755,-0.428230,0.458656,-0.330114,-0.328785,-0.304289,0.308058,-0.309449,26.404869,206.811513,253.163757,253.159159,144.642848,-0.366657,0.219055,-0.587381,-0.208378
16,0.647783,-0.126591,0.904802,0.831889,-1.357289,-0.476359,126.813333,253.702917,252.405282,72.240076,-0.218020,-0.092318,-0.212435,0.449613,0.677669,-0.383050,-0.142431,-0.015252,0.228336,-0.065992,73.587251,252.554222,251.463895,144.114753,0.309038,-0.658901,0.338389,0.302255
17,-0.958772,0.454691,0.258594,0.330117,0.217634,0.117567,25.522866,252.154597,252.837564,73.309863,-0.253398,0.726265,-0.196274,0.529876,-1.463657,0.114620,0.602628,1.264873,-0.973725,0.369519,72.766157,253.547953,252.107895,144.895657,0.303925,0.320138,0.684967,0.199590
18,-0.158202,0.295749,0.280821,0.685735,0.348131,0.534198,25.419742,253.388135,253.420029,156.301393,0.300275,-0.267115,0.469471,-2.375980,3.638989,0.249602,-0.178627,-0.773893,0.843761,-1.021617,101.706407,252.141418,253.189488,114.500816,-0.077738,0.248967,0.037409,0.347984
19,-0.448955,-0.075300,-0.171239,-0.080057,-0.357249,-0.638988,18.050513,225.813896,253.463654,239.194960,80.673060,0.152766,-1.383105,1.723292,0.700359,-1.280195,-0.302752,11.577106,72.747608,159.574509,238.714186,253.589349,143.253853,6.450856,0.448990,-0.032494,-0.596367,-0.726666
20,0.228381,-0.061749,0.646030,-0.515590,-0.278303,-0.166233,0.330880,118.153206,253.149647,252.527003,204.574308,86.429048,12.478336,-0.755476,41.987909,86.046917,97.833124,212.547388,253.271246,252.482677,252.169420,224.945314,23.561141,0.490474,0.600525,0.459073,0.489710,-0.605450
21,0.156169,0.482874,0.097652,-0.452555,-0.114411,0.283517,0.865977,22.766529,220.555276,253.537759,253.268081,252.672671,222.284616,217.988508,233.732508,253.893514,253.221971,252.924094,253.489322,252.516827,178.876405,47.533179,-0.087832,-0.075725,-0.471663,-0.430857,0.216365,0.669377
22,-0.203136,0.279071,-0.271428,-0.659330,0.400818,0.403703,0.162055,0.172438,39.548074,221.449121,253.698114,252.447000,253.288306,252.997880,253.307156,253.350354,253.021670,238.242783,144.106792,58.227421,5.619256,0.184906,-0.477324,-0.251754,0.788122,0.360370,-0.115603,-0.723590
23,-1.054481,0.139022,-0.193475,0.718087,-0.051770,0.027262,-0.494291,0.230552,0.656604,36.801396,131.766066,131.503191,235.832431,252.092963,137.902060,132.295483,63.094822,9.418066,-0.002506,0.441958,0.132854,-0.412566,0.477579,0.646651,-1.096367,0.389963,-0.205980,0.080132
24,0.036360,-0.026522,-0.057683,0.001420,-0.020851,0.020807,0.126000,0.418471,-0.461379,1.072574,-0.362992,0.097398,-0.282871,-0.324565,1.074357,-0.025319,1.330623,0.092774,-0.967086,0.457688,-0.331698,-0.653804,-0.117554,0.333251,0.033023,0.031462,-0.154740,0.034934
25,0.125034,-0.039360,-0.017652,0.089623,0.065454,0.110666,-0.112419,-0.526416,-0.227061,0.888678,-0.050437,0.165138,0.815030,0.120164,-0.980748,-0.448823,-0.634562,1.301522,-0.337374,-0.509612,0.456648,-0.547482,-0.423786,0.561815,-0.110630,0.121598,-0.205280,0.134256
26,0.033204,-0.042691,-0.057844,0.027236,-0.067480,0.006581,0.042075,0.301819,-0.850755,0.436826,0.414128,-0.095027,0.818073,-0.209386,0.120135,-1.134223,-0.394217,-0.778184,-1.704029,-0.058913,-0.159700,0.543748,-0.237736,0.408271,0.035436,0.010560,-0.166893,0.043000
27,-0.042195,0.006176,0.014357,0.002283,-0.076034,-0.047341,-0.344974,0.388128,-0.435068,-0.638983,0.213808,-0.793917,0.646884,0.027535,-0.201840,0.174738,-0.670006,0.337585,-0.296238,0.180701,-0.453449,-0.021230,0.039711,-0.048122,0.041014,-0.079847,0.078600,-0.032385
