,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030376,0.107763,-0.088174,0.071321,-0.042421,0.039555,-0.017709,0.842834,-0.221145,-0.221790,0.966841,-1.578665,-0.123027,-0.306146,0.125679,-0.295886,0.116467,0.058741,0.017449,-0.488146,0.512256,-0.062958,0.785695,0.002265,-0.026667,-0.032310,0.017431,-0.090925
1,0.070801,-0.060058,0.103886,-0.062289,0.030686,-0.012833,-0.036392,-0.299338,0.659099,-0.177321,-0.288974,0.159998,-0.435186,0.353552,0.484016,-0.322666,0.162299,-0.455469,0.235658,0.546999,-0.191284,0.634780,-1.296600,-0.041526,0.059050,0.030509,-0.025692,0.038996
2,0.078980,-0.032222,0.118059,-0.044730,0.026567,0.012924,-0.064690,0.287880,0.284064,-1.035978,0.189585,-0.083894,-0.315680,0.124360,-0.081223,0.000746,0.011509,-0.617428,-0.385148,0.434303,-0.352102,0.383456,-0.982637,-0.074658,0.049459,0.023752,-0.026171,-0.022019
3,-0.000979,-0.049887,0.014220,-0.025525,0.038697,-0.062696,0.087529,-1.653831,-0.155146,-0.354864,-0.250171,-0.242846,1.180157,0.251690,-0.216019,0.630832,-1.302209,-0.272587,0.756512,-0.714613,0.484575,0.022379,-0.834907,-0.024751,0.017505,-0.010051,0.009104,0.005487
4,0.002266,0.356861,0.275267,-0.420359,0.046249,0.771654,0.140592,0.204660,0.073767,0.202961,0.063351,-0.474949,-0.048244,-0.442310,-0.439318,0.333635,13.189169,139.511943,215.942719,216.531370,239.652819,76.028389,0.007452,0.048705,-0.674895,0.499209,-0.278749,-0.787983
5,0.148431,0.207635,-0.551120,0.191100,0.209216,-0.396594,0.028964,0.293604,-0.127766,0.673225,0.344047,-0.009958,0.115315,-0.232147,0.234138,19.109345,193.760385,221.543527,195.462833,215.461465,251.788725,230.653295,18.160935,0.177408,-0.287083,-0.347005,-0.083732,-0.129002
6,-0.670173,0.195609,-1.173044,-0.019921,-0.316034,-0.177581,1.166625,0.200651,-0.170032,0.496396,0.131025,0.277428,-0.366305,1.001760,0.602958,172.037506,251.575132,24.865807,0.366079,85.149497,251.314671,243.999559,55.598699,0.244959,0.055369,-0.651565,-0.548183,-0.262166
7,0.425385,0.191715,0.090867,-0.672392,0.169970,-0.419325,0.721999,-0.073212,-0.236673,-0.410324,0.640508,-0.373049,-0.292240,-0.068377,-0.649289,22.035401,27.987557,-0.308636,1.080469,84.687687,251.560939,224.261468,0.799564,-0.129727,0.567917,0.506038,0.156026,0.411158
8,-0.182249,0.801884,-0.588419,0.376714,-0.823198,0.593757,-0.643721,-0.166927,-0.301406,-0.058336,-1.235777,-0.260942,1.058432,0.464473,0.332512,-0.779857,0.056305,0.045419,0.315781,197.838074,253.279610,241.947499,45.967437,0.217384,-0.327030,-0.080117,0.287908,-0.593386
9,1.059214,-0.922738,1.211291,-1.088861,-0.024546,0.202302,-0.452288,0.130451,26.701605,169.562164,169.511495,169.139533,169.146980,156.851892,18.824894,0.566522,-0.002848,0.155937,63.183265,233.124477,252.528856,233.282717,27.817136,-0.162705,-0.055247,0.079593,-0.528579,-0.062030
10,0.151110,0.072472,-0.313199,0.146656,-0.392697,0.197469,-0.359345,28.640595,210.149193,253.367007,252.005679,251.929042,251.866464,252.485451,216.052409,130.612440,0.385674,0.655825,168.795006,251.780501,252.625014,99.670369,1.187525,0.171503,0.200682,0.302458,-0.433177,-0.094788
11,-0.382852,0.910567,-1.074102,0.625219,-0.807274,0.050358,-1.003159,84.600244,252.201209,252.671395,176.862815,138.871097,138.797193,28.089755,177.256162,118.502705,-0.167551,76.222464,242.824417,251.534606,200.850548,0.212005,-0.445313,0.460738,0.188745,0.133435,0.250656,-0.072302
12,-0.728634,-0.375959,-0.445259,-0.028939,-0.774587,-0.126503,0.930179,0.635319,213.292005,254.299261,83.884676,0.042627,0.071188,0.035650,50.919949,0.912837,0.132488,204.243027,252.720837,243.710650,74.547834,0.215495,-0.017301,0.349928,0.279586,0.125727,0.417644,0.478592
13,0.716199,0.160123,0.309627,-0.159930,-0.027047,0.165904,0.211179,0.093290,87.918989,253.552381,170.111887,13.115837,-0.001238,-0.006461,-0.055369,18.631198,107.674402,252.233674,251.241141,142.182705,0.366392,-0.393693,-0.401056,-0.963761,0.030051,-0.718703,-0.044820,-1.581543
14,0.102640,-0.280034,-0.029406,0.180113,0.740091,-0.232878,0.065047,-0.363135,0.004749,177.351704,251.428460,208.243199,59.571464,0.271981,56.993093,190.422305,251.675274,252.928767,168.897416,12.676398,0.705905,0.034763,-0.239361,0.069528,-0.703805,0.135567,0.110623,0.104172
15,-0.640919,-0.333067,0.880367,-0.603232,-0.152991,0.725022,-0.506295,0.173833,0.726998,4.062766,177.962598,251.127280,240.368383,226.052819,242.882231,251.393086,251.019579,128.007005,9.265268,-1.102772,0.713053,1.003032,0.852236,0.263894,1.020066,0.851863,-0.161220,0.619520
16,-0.154669,-0.234110,-0.428705,1.164334,1.107960,-0.841063,-0.248581,-0.029588,-0.273046,4.278098,178.660330,252.567623,252.208329,254.318368,233.585958,137.109181,13.135355,0.425338,-0.185492,0.634880,0.080081,-0.262183,-1.264578,-0.309875,-1.059605,-0.624951,0.437561,-0.881278
17,-0.696960,1.071673,-1.302872,0.549634,-0.979174,0.906543,0.099595,-0.272679,25.506428,179.318166,251.438311,251.651952,251.660461,252.721830,84.095225,1.643576,-0.082381,-0.440040,-0.271873,0.800869,-0.289777,0.272106,-1.129173,1.317773,-0.347342,0.338034,0.081947,0.188429
18,-0.501335,0.228655,-0.091146,0.363431,-0.263231,0.052177,0.577795,104.079397,221.866470,229.857493,130.328217,129.457428,230.812750,252.854502,84.124118,-0.543743,-0.153919,0.101478,-0.057195,0.292749,0.362503,-0.187463,0.415974,-0.210924,-0.239527,-0.156549,-0.106139,-0.369790
19,0.088972,-0.038659,0.304719,-0.318826,0.136130,0.028482,-0.269278,145.822829,252.130361,175.723419,-0.506859,1.194605,124.002423,252.618258,209.248201,24.897574,0.147466,-0.441363,-0.144800,-0.036740,0.013876,-0.264686,-0.676241,-0.122522,-0.030021,-0.231834,-0.287636,0.433406
20,0.110180,-0.976196,0.698456,-0.502631,0.725665,-0.292192,0.753655,86.304728,253.324389,178.064200,11.000852,-0.780052,51.403066,253.397166,252.191203,118.904162,-0.316661,-0.057811,-0.322479,0.521067,0.585154,-0.442678,-0.376206,-0.631309,-0.137461,-0.085625,-0.306073,0.468151
21,0.166282,0.379554,-0.171900,0.547423,-0.001028,0.766533,-0.007070,27.894519,208.929888,252.747811,195.644247,130.738170,58.099066,253.152347,251.540349,168.066122,-0.429741,-0.181837,0.116754,0.637486,0.376347,0.736734,0.176145,-0.451460,-0.360845,0.375965,-0.064893,-0.300587
22,0.004700,-1.029227,0.166749,-0.750621,0.755802,-0.788129,0.881934,0.016221,26.107705,177.195635,252.171305,251.566212,251.384524,253.432425,251.392673,167.883861,0.133745,-0.472762,0.351968,0.152188,-0.641740,0.546362,0.464169,0.168861,-0.161615,-0.280438,0.409729,0.326009
23,-0.093368,0.648580,-0.767075,-0.148853,-0.174054,0.801080,-0.145123,-0.251896,-0.033733,4.462458,27.503449,28.527025,78.149003,252.454239,226.435403,43.408869,-0.426776,0.606747,0.314189,-0.223129,-0.456073,0.116910,-0.276245,0.759702,-0.184193,-0.155642,-0.218892,0.060904
24,0.013529,0.075784,-0.013804,0.052097,-0.031385,0.061698,-0.081473,0.794576,0.816780,-0.890190,1.107878,0.407814,-0.903977,0.621131,0.123179,-0.404543,0.601812,-0.478920,-0.528376,0.097133,0.257934,0.062219,0.062808,-0.015008,-0.005579,0.011690,-0.009106,-0.053876
25,-0.018380,-0.071824,0.053653,-0.062268,0.010637,-0.014266,0.054548,-0.540074,0.375115,0.702525,-1.089891,0.775965,0.461116,-0.113997,-0.819590,0.643706,-0.445297,0.658163,-0.897061,0.037359,0.062683,-0.313646,-0.217111,0.015735,0.017340,0.037867,0.001155,0.072760
26,0.002766,-0.020524,0.055594,-0.073854,-0.020409,0.038612,-0.003427,-0.100690,-0.806179,0.184224,-0.368685,0.483971,-0.202458,0.136771,0.300306,0.110808,0.416548,0.708840,-0.709688,-0.180572,0.699390,-0.481130,-0.667951,0.030044,0.046020,0.063560,-0.010505,0.074638
27,-0.051828,0.101787,-0.095494,0.060467,-0.061453,0.054339,-0.007183,-0.159215,-0.182724,-0.272567,0.933927,-0.462856,-0.370859,0.220599,0.402485,-0.383885,0.119872,0.403208,-0.201448,-0.267692,0.638676,-0.462514,0.504283,0.040300,-0.014695,0.001536,0.018034,-0.035921
