,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.102552,0.043925,-0.001008,0.004866,0.020048,-0.007407,-0.630449,-0.258779,-0.060123,-0.393828,0.873113,-0.835809,0.771461,0.636857,-0.261957,-0.320193,-0.537301,-0.059752,0.503947,0.077583,-0.525724,0.367314,-0.084779,0.025122,0.071645,-0.014557,0.025068,-0.103449
1,-0.062205,-0.018922,-0.013384,-0.010617,-0.015900,-0.027532,0.276261,-0.169955,-0.021510,-0.159833,0.117174,0.981832,0.272795,0.431683,-0.677181,-1.292837,-0.628712,0.260163,0.434214,0.156274,-0.050286,-0.941013,-0.023581,-0.000446,-0.018400,0.022848,-0.028540,0.038087
2,0.014128,-0.088812,-0.062142,-0.069446,-0.096627,-0.021963,-0.686398,0.304984,0.742435,-0.672770,-0.935942,0.444151,-0.084104,0.149821,-0.494330,0.454961,1.103175,0.183140,0.909921,-0.047847,-0.341405,-0.290547,-0.060814,-0.002185,0.005839,0.026786,0.036166,0.108258
3,-0.093301,-0.002145,-0.017174,-0.015882,-0.010726,-0.075723,0.842313,-0.910368,-0.628080,-0.222094,-0.782023,-0.100948,-0.585469,0.261053,-0.471986,-0.796927,0.779897,0.687377,0.294942,0.399801,-0.182417,0.051726,-0.075156,0.012596,0.068386,0.016639,-0.043728,-0.019458
4,-0.030290,0.035454,0.001461,0.008105,0.011801,-0.054372,0.989391,0.271426,0.437388,0.415110,-0.324836,-0.284615,0.369748,0.327261,0.176874,-0.246256,0.434591,0.506117,-0.579882,-0.201998,-0.530732,0.887528,-0.044933,0.000849,0.096909,-0.007840,-0.020037,-0.065725
5,0.264421,-0.654165,-0.068167,-0.960607,-0.648536,-1.137713,0.022847,0.072639,-0.802926,0.325681,-0.043995,13.379959,91.395873,141.433901,229.304143,253.874954,254.794087,251.890456,165.021784,28.306290,-0.140009,0.312335,-1.816727,-0.043202,0.945513,-0.232080,0.259000,-0.058688
6,0.894967,0.658799,0.275526,-0.308937,0.049521,0.488571,0.369910,-0.547919,-0.212897,12.662819,143.196632,205.829000,253.303754,251.543879,251.619874,251.894289,252.788391,251.788127,252.208302,214.089030,26.370190,-0.226104,-0.462043,0.136096,-0.155079,0.088656,-0.005089,-0.173325
7,-1.052021,0.311123,-0.810509,0.022848,-0.745967,-0.035454,-0.802190,0.820989,97.208930,208.592368,250.967399,251.617041,205.433992,167.868524,129.323387,57.251798,69.373621,186.730737,252.330318,251.694347,200.152511,1.096899,-1.508549,0.557818,1.042939,1.169499,-0.736524,0.656175
8,0.945658,0.379966,-0.412172,-0.189419,0.219111,-0.000126,-0.511780,100.542763,253.230850,251.410681,214.283344,90.913458,13.434017,0.131231,0.669495,-1.977170,1.001095,7.142485,153.236299,251.540020,224.580941,0.525820,-0.326447,-0.096027,0.056840,0.081117,0.170881,-0.780136
9,0.837865,-0.095425,-0.588663,-0.629403,0.775026,0.654232,9.841602,228.100685,250.449532,199.129621,25.233279,-0.350775,0.845812,-0.472726,0.955626,-0.084023,-0.196297,-0.669319,1.147992,225.124605,254.205290,84.362009,-0.034702,0.843145,0.456984,-0.163342,-0.175327,-0.457245
