,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017891,0.011388,-0.067110,-0.110853,0.079665,0.288760,0.152507,0.131604,-0.170818,-0.185585,-0.179650,-0.246052,0.334152,0.045694,0.141375,0.187199,-0.343444,0.049799,-0.073918,0.241058,0.143201,-0.129167,0.000815,0.023468,0.011357,-0.004532,-0.009307,-0.011709
1,0.033799,0.028057,0.071257,-0.128827,0.177069,0.429320,-0.132587,-0.049885,-0.469401,-0.298660,0.131390,-0.014763,0.525751,-0.456247,0.209347,-0.583817,0.028120,0.068685,0.189221,0.150351,0.078330,-0.482370,0.005882,0.053828,0.022890,-0.007676,-0.014201,-0.027441
2,0.007923,0.003171,-0.084976,-0.200485,0.077126,0.383914,0.162995,0.208504,-0.061621,0.001265,0.125502,0.087662,0.347272,-0.129768,0.469026,0.053784,0.423388,-0.064289,-0.101094,-0.166065,0.156256,0.140894,0.010398,0.014533,0.010053,-0.010019,-0.011634,-0.013543
3,0.008966,-0.001086,0.086725,0.100993,0.122497,0.147906,0.016507,0.009384,-0.047529,-0.021562,0.003202,-0.036977,0.316243,-0.345751,0.332994,-0.106156,-0.015693,0.000893,0.096242,-0.378742,0.098016,0.254158,0.012400,0.011867,0.017939,-0.016276,-0.019882,-0.018180
4,0.015045,0.007117,0.130702,0.242002,0.166815,0.076174,0.065445,-0.007696,-0.031113,-0.083942,-0.157189,-0.215538,0.321211,0.087152,-0.004521,-0.614046,-0.046467,0.278617,0.091735,-0.007775,-0.008317,-0.114334,-0.000897,0.015371,0.012904,-0.002849,-0.007875,-0.008619
5,0.011224,0.009287,-0.147630,-0.324977,-0.137848,0.062238,-0.039305,0.015532,-0.163674,-0.112143,0.006560,-0.028203,-0.281034,-0.250060,0.169103,-0.255134,-0.262542,0.099732,0.387324,-0.490604,0.155804,-0.189076,0.005651,0.021383,0.004764,-0.002562,-0.005834,-0.006762
6,-0.024853,-0.021592,-0.024872,0.022061,-0.088184,-0.181859,-0.094558,-0.091479,0.017417,-0.001414,-0.130169,-0.038409,-0.090901,0.172181,0.211123,0.157643,-0.165243,-0.103690,0.007037,-0.097372,0.091107,0.679084,0.009342,-0.034197,-0.007621,-0.007899,-0.001553,0.006992
7,-0.387812,0.395547,147.037874,254.755392,205.925325,127.633173,26.077920,0.615198,0.068465,-0.047465,0.688693,0.078269,-0.133249,-0.071604,0.075097,-0.210577,-0.342778,-0.123656,-0.196128,0.423527,-0.651778,0.371070,0.115479,-0.171937,0.121446,-0.326476,0.327942,0.293265
8,0.495457,-0.272059,114.908908,252.964741,253.188914,253.054413,230.466942,183.531361,183.482633,147.439542,76.203608,75.557609,76.520733,177.092057,184.380480,184.135383,81.391684,75.950484,46.164772,0.201002,-0.080135,-0.342411,-0.334147,-0.255315,0.306704,0.251362,-0.374700,0.677672
9,-0.333556,0.133688,5.430315,32.216525,127.696442,248.378946,253.288807,253.337009,253.056143,252.947668,252.801233,253.226409,252.778296,253.160221,252.668230,252.483397,252.849062,253.199856,241.140923,147.882170,1.912516,0.047331,0.277260,0.144577,-0.432371,-0.099785,0.181007,-0.349505
10,0.286790,-0.270700,-0.378805,-0.077573,0.443637,18.439600,101.816167,106.728402,209.738688,210.133073,210.208173,209.702278,210.090169,209.681816,209.568418,210.244533,209.972970,209.821974,246.359151,252.884989,180.645300,23.312533,-0.590886,-0.160332,0.741691,0.243704,-0.154471,-0.420321
11,0.119164,0.051820,-0.068137,0.161844,-0.090506,-0.288944,-0.144610,0.030339,0.516581,0.183244,-0.423435,-0.190908,-0.272526,0.208602,-0.440069,-0.195310,0.145982,0.339916,129.552700,253.084106,252.778001,36.920806,0.000350,0.423198,0.003306,-0.000777,0.138734,0.164586
12,-0.215432,-0.400784,0.140669,0.027875,-0.297838,-0.037659,0.162718,0.156186,0.297589,0.395592,-0.695128,-0.157174,-0.533842,0.196083,0.427510,0.134076,0.025427,-0.241590,11.044359,250.171120,252.900524,87.380187,0.551300,-0.474533,0.228337,-0.476079,-0.405940,-0.123035
13,-0.009418,-0.203391,0.402092,-0.192281,-0.020212,0.468718,-0.042797,0.050818,-0.265587,0.077071,0.205538,0.078984,-0.081216,-0.105889,0.335858,-0.104808,-0.249191,0.093351,20.212874,249.678145,252.811429,78.533525,0.450643,-0.144743,0.263633,-0.384002,-0.355436,-0.149615
14,0.399384,0.263892,0.370795,-0.044303,0.053253,-0.035450,-0.011030,-0.026647,0.036478,-0.159892,0.531157,-0.395192,-0.016805,0.565423,-0.306118,-0.140769,-0.163838,-0.608532,104.321868,252.963817,252.887990,37.142277,-0.039826,0.714388,0.139043,0.049696,0.070428,0.041244
15,-0.041432,0.053467,-0.337724,0.289506,0.145571,0.053030,-0.044631,0.228209,0.399000,-0.017037,-0.243752,0.175661,0.266254,-0.263262,0.449577,0.224475,-0.109277,-0.006991,155.554739,252.752042,212.042293,19.116590,-0.231550,0.260625,-0.135151,0.231042,0.406782,0.240244
16,-0.524597,-0.056764,-0.363705,0.349282,-0.116931,0.172492,-0.137460,0.158454,-0.084404,-0.350958,0.112203,0.367139,0.273188,-0.260146,-0.129405,0.334085,-0.020284,112.217467,237.957474,245.651990,59.185123,0.423153,-0.335708,-0.598996,-0.045880,0.194711,0.447630,-0.022997
17,-0.072699,0.210486,0.317758,-0.287318,-0.566407,0.180998,0.388270,0.279026,0.152399,0.013950,0.791934,-0.649418,-0.380046,0.170650,-0.280637,-0.152126,10.333721,201.881683,252.939253,180.738982,0.259961,-0.280844,-0.053252,-0.162836,0.421734,-0.231140,-0.095450,-0.427971
18,-0.305528,-0.233040,0.034938,-0.082850,0.039717,0.479179,-0.667079,-0.057102,0.230505,0.424376,-0.759284,0.591496,-0.174959,-0.367885,-0.063965,-0.188362,183.823390,253.239472,244.698493,11.249808,-0.431541,-0.030753,0.335746,-0.296712,0.022270,-0.542963,0.093156,0.267955
19,0.372574,0.280401,0.486420,-0.314737,-0.158119,-0.475114,0.430715,0.168809,0.184754,-0.061883,0.824848,-0.194384,0.235851,-0.216057,-0.371224,91.134256,249.829304,252.443425,126.229150,0.042402,0.124139,-0.248053,-0.137897,0.216823,0.039724,-0.199889,0.256579,0.289506
20,0.190300,0.149586,-0.067266,0.081252,0.235947,-0.272431,0.425680,0.337207,-0.131459,-0.316240,0.560932,0.376508,-0.400323,0.123263,23.565049,224.050788,252.784752,158.543883,7.885960,0.116850,-0.194474,0.272325,-0.498704,-0.107153,-0.320431,0.089981,0.492829,0.435494
21,0.133751,-0.303725,-0.067523,-0.059030,-0.090647,0.286380,-0.108229,-0.094166,0.106340,0.208206,0.230106,-0.768613,0.411414,3.147277,127.186385,252.767772,226.450242,38.369378,0.117365,0.176781,0.101396,-0.136093,0.144709,0.087996,0.365527,-0.159028,-0.251889,-0.431879
