,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.066231,0.131795,0.068709,-0.018230,-0.023320,0.838616,0.025855,-0.695452,-0.492027,0.607868,-0.747625,-1.042850,0.468260,-0.186928,-0.308665,0.303559,1.161926,-0.743491,-0.405746,0.264836,0.024702,-0.559481,0.446398,0.074422,0.133579,-0.160485,0.085874,-0.017314
1,-0.014687,-0.045448,0.066977,-0.002456,0.066804,0.041103,0.178300,0.114005,-0.077834,-0.247991,0.492759,0.215157,-0.727898,1.026008,-0.353309,0.825162,0.146630,-0.392978,-0.619682,0.399856,-0.206697,0.119414,0.385366,0.029557,0.024165,-0.011556,-0.028232,0.030236
2,0.025192,-0.120669,0.030948,0.014099,0.076626,-0.538630,0.616759,0.565506,-0.601744,0.118757,1.367261,0.297666,-0.776214,0.575136,-0.116397,-0.437033,-0.038370,-0.240715,0.044557,0.064296,-1.160220,-0.168431,1.201451,-0.005645,-0.080478,0.109153,-0.071468,0.052381
3,-0.010165,0.100983,-0.059754,-0.006201,-0.067670,0.204456,-0.129851,-0.330792,0.367197,-0.302731,-0.434637,0.729678,1.199345,-0.749680,0.232572,-0.250952,0.118546,1.031713,0.065939,-0.813616,1.041372,0.189947,-0.588581,-0.013261,0.055474,-0.063237,0.051229,-0.063716
4,-0.214184,0.729457,-0.490633,-0.829366,-0.686459,-0.417539,0.135727,-0.321211,0.459484,-0.088654,0.284917,0.036366,0.097973,-0.447097,0.394260,0.145481,253.968186,252.484529,253.105923,252.949546,191.705151,15.131333,0.441553,0.272957,0.706802,-0.205037,0.773437,0.380596
5,0.430881,-0.826383,0.761875,-0.263633,0.601836,0.624090,0.066369,0.514865,-0.531254,0.259316,0.707081,-0.707997,0.735211,21.313761,94.242915,217.541095,180.706163,201.123430,251.270350,252.222771,252.597481,180.326468,21.400074,0.109795,0.902876,-0.251451,-0.794543,0.164718
6,0.437819,0.471145,-0.272612,-0.048810,0.047971,-0.169032,-0.105981,-0.040646,0.169859,0.235948,-0.020785,21.911255,181.793179,201.132843,252.538350,252.047506,181.645470,67.006360,70.695777,174.724682,253.142492,251.690389,71.576126,0.671279,-0.691952,0.654533,0.240026,0.603613
7,-0.282914,-0.258381,-0.423821,1.398192,0.210432,-0.085057,0.532024,-0.105825,1.196673,1.142728,20.934510,206.585596,252.905914,251.900249,251.464245,252.327346,252.807021,178.198089,0.554977,143.342455,252.958812,251.646848,153.937294,-0.631498,-0.357169,0.057441,0.190104,-0.073871
8,-0.070906,-0.197338,-0.295416,0.127224,1.102103,1.225907,-0.248518,1.191363,168.949196,252.102605,252.824038,251.427097,253.207832,251.740476,174.073381,143.539720,144.051236,20.977932,-0.964871,0.412280,252.557881,252.013394,213.772219,-0.344063,-1.226874,-0.302830,-0.110670,-0.876157
9,-0.457549,0.875380,0.288848,-0.121698,0.480017,-1.270069,-0.461923,125.996107,251.599310,250.395995,251.539378,252.666034,252.240738,148.081814,11.538344,-0.498249,-0.458159,-0.554860,11.466712,154.300902,252.987355,251.451681,132.388917,0.222271,0.935084,-1.160238,0.405977,-0.229756
10,0.225506,0.513895,-0.241772,0.730010,-0.818201,1.141384,47.370484,221.231451,252.145816,251.643871,252.721758,251.530665,236.257731,30.685995,0.473939,0.094170,-0.329198,0.570152,30.983484,236.120067,252.135653,252.394964,111.898669,-0.565989,-0.472025,1.100963,0.169079,-0.587172
11,0.138169,-0.917089,0.243891,-0.015999,0.946945,-0.475264,97.893757,251.596333,251.916192,252.583751,229.349065,108.633341,62.922288,-0.170448,-1.039385,0.621379,0.382662,-0.742597,0.816989,61.366372,253.758158,251.183823,70.252100,0.255167,0.557935,1.816754,-1.186075,0.303426
12,-0.005607,-0.222906,0.767118,-0.032551,-0.867099,-0.496663,183.344187,252.497520,253.151635,221.360109,41.363248,0.779094,0.684560,-1.296270,-0.216243,0.972838,0.183889,0.462325,0.280552,144.643763,254.996541,221.839683,40.990019,-0.495013,-0.806538,-0.322605,0.661160,0.831886
13,0.193644,0.481454,-0.297474,-0.233778,0.106603,64.404303,242.073078,251.001574,251.938060,54.915144,1.429693,-0.219320,-0.588308,-1.036781,0.041867,0.268889,-0.899620,0.880120,-1.529834,145.403182,252.484230,178.610479,0.209235,-0.317388,0.425192,-0.789227,0.173902,-1.320579
14,0.296939,0.026707,-0.093076,-0.147083,0.631654,72.321582,250.706792,252.867940,235.340934,29.629708,-1.159262,-0.468699,-0.180475,0.532789,0.219482,-0.608201,0.081349,-0.929768,7.006627,161.074945,252.998736,178.285498,0.691738,-0.146561,0.287796,-0.290178,-0.139655,-1.155285
15,-0.375227,0.439115,1.065516,-0.551586,0.756013,73.864692,251.782405,252.284046,142.788440,0.634619,-0.643088,0.476264,0.588943,-0.395118,0.401815,-0.704762,0.749050,0.607955,37.140121,251.574153,251.959222,97.294958,-0.390112,0.313309,0.626713,-0.038284,-0.086085,-0.354100
16,-0.339142,0.388274,0.294965,-0.266484,0.083971,218.351104,252.643748,252.325849,143.535437,0.775285,-0.162574,-0.610263,0.166669,-0.690941,-0.868433,-0.088731,0.012865,32.587650,211.512429,253.402821,255.018926,35.613644,-0.022151,0.409876,0.148529,0.238641,0.093117,-0.194277
17,-0.055440,0.107050,-0.261826,-0.259451,0.047218,215.946184,252.016718,251.851272,143.339359,-0.002890,1.321714,0.945905,-0.598369,-0.744282,1.719461,-0.170070,-0.249541,72.383945,252.200933,252.072744,252.923722,34.642551,-0.257270,0.070118,-0.108283,0.719175,-0.198354,-0.146722
18,0.585732,0.026400,-1.449547,-0.612782,-0.443922,113.497641,252.302688,252.420830,220.416174,24.908820,-0.290500,1.202906,-0.562558,0.863957,-0.958110,0.700610,16.686598,180.502999,252.312196,251.220688,175.560037,9.647949,0.412141,-1.350105,-0.791216,0.456894,-0.699279,-0.790919
19,0.758896,-1.655776,0.274206,0.180903,1.039201,73.244442,252.242757,251.644992,251.892993,35.484009,-0.004833,0.006170,0.091425,0.087933,-0.609715,0.525687,191.047814,252.249029,251.482036,251.767465,62.748549,-0.008892,-0.997747,0.031675,-1.220205,0.742148,-0.616103,0.292175
20,0.145669,0.525980,0.786175,-0.004227,-0.227573,42.012967,221.552400,253.502452,253.517899,251.700371,148.979794,109.439246,110.170377,108.949089,212.780647,252.410801,255.082229,251.687879,237.488962,62.237346,-0.264985,0.313623,-0.166194,0.552669,0.021347,-0.861603,0.472813,-0.056774
21,-0.543764,0.585192,-0.335755,-0.244144,-0.111766,0.705990,46.741241,220.646107,251.181403,252.948566,251.978198,251.910440,252.735301,252.136787,253.053928,251.068762,252.330927,231.014503,70.629918,0.945581,-0.340016,0.324391,0.371355,0.444339,1.022370,0.107688,-0.298253,0.605994
22,0.080989,-0.107203,-0.195015,-0.203134,-0.348407,-1.415501,0.287656,125.007937,214.545851,247.232304,251.252152,252.102919,253.884976,251.330320,250.480165,252.347381,217.509973,71.461050,-0.015785,-0.464393,0.559456,-0.640091,-0.032488,-0.036042,-1.371514,0.605396,-0.107085,0.025166
