,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010703,-0.030707,-0.024308,-0.005439,-0.278796,0.750937,0.258324,0.086217,1.361304,-0.845893,-1.664389,0.504033,0.918988,0.546526,0.188159,0.035513,-1.182821,0.124312,-0.795120,-0.388939,0.108832,-0.520281,-0.058018,0.072193,0.370849,0.105241,-0.028253,-0.137414
1,-0.127725,-0.062214,0.013144,-0.017082,0.267305,0.363738,0.016597,-0.348786,0.116181,-0.254878,0.142618,0.898355,-0.112021,0.003839,0.800797,0.236321,-0.258693,0.634758,-1.533298,0.057335,0.662137,0.533941,0.507815,-0.732243,-0.406180,-0.090959,0.042013,0.150154
2,0.022900,0.084717,0.006064,0.063334,-0.019254,-0.149991,0.205527,-0.471827,0.229737,1.207076,-0.025954,-0.757217,-0.532627,1.036365,-0.244307,0.561425,-0.513404,0.224740,-0.147875,-0.307519,-0.440119,0.100591,0.334452,-0.194671,0.270118,0.024648,0.057469,0.147947
3,0.123537,-0.091088,0.003882,-0.117093,-0.235603,-0.870009,-0.524950,0.025859,-0.622042,-0.622581,-0.695874,1.043562,1.865491,-0.924852,0.821848,-0.162804,0.659528,-0.530081,0.579693,0.155647,0.329678,-0.065610,0.637919,0.074446,-0.095275,0.076941,-0.053911,-0.380642
4,0.097887,-0.119105,0.039019,-0.129898,0.203630,-0.137302,0.015370,-0.002082,-1.755155,-0.146150,-0.394764,0.953129,1.128991,-0.505179,-0.307270,-0.570308,-0.462089,-0.435697,-0.860937,0.890305,0.764624,0.323839,-0.156604,-0.010700,1.640449,-0.071851,0.101398,-0.078647
5,-0.024499,-0.061918,0.006663,-0.064840,0.095803,-0.315286,0.078638,-0.826060,-0.860722,-0.016569,-0.220722,0.151351,0.335660,-1.941983,-0.104964,-0.368228,1.118895,-0.245052,0.468670,0.006364,0.084906,-0.390766,-0.028106,0.457433,-0.683307,-0.044296,-0.032742,-0.110880
6,-0.076489,0.018799,-0.043518,0.037349,-0.027171,0.114767,-0.690667,0.326973,0.509111,-1.509283,0.995567,-0.154033,-0.697621,-0.186868,-0.010273,-0.709579,-0.624487,-0.314575,0.311823,-0.889160,-0.800585,0.359143,0.689581,0.213748,-0.055104,0.000382,-0.062395,0.009420
7,-0.163164,0.522136,0.537493,0.053310,-0.299784,-0.311993,0.981852,-1.055210,0.002401,0.465043,-0.971020,0.207273,32.081261,36.955445,150.597536,156.404288,143.647072,15.519843,-0.379463,-0.599928,-0.409289,-0.183458,-0.610864,-1.025741,2.120012,0.198025,-1.108789,-0.275746
8,0.549930,-1.050199,0.747812,-0.912559,-0.572466,-0.112333,0.046826,0.263018,-0.026124,12.727132,48.901698,145.432085,240.219612,252.270855,251.462780,252.767196,252.291616,118.538862,0.879468,-0.304417,-0.615562,1.003936,-0.175429,-1.234886,0.696583,0.536376,0.558460,-0.802911
9,-0.864583,-0.790946,-0.748637,-0.172724,0.405579,-0.670747,-0.185539,-0.871741,11.772178,108.695409,250.944784,251.200193,251.520752,252.628348,252.175211,252.635695,252.424070,242.354071,180.271656,93.893200,15.410306,-0.328627,0.435719,-0.844992,0.102567,-1.014702,0.309773,-0.968640
