,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008176,0.010654,-0.395563,-0.233310,0.460014,-0.190002,0.054326,-0.139922,-0.224207,-0.230637,0.103217,0.319099,0.313863,-0.028421,-0.258599,-0.249120,-0.437045,0.443479,-0.419439,0.629571,-0.568350,-0.034300,-0.012809,-0.004125,0.003902,-0.008369,0.012860,-0.008107
1,-0.005689,-0.001021,0.245237,-0.258628,0.678372,-0.400593,0.010260,0.012897,-0.056971,-0.065655,0.149697,0.305565,0.015290,0.121707,0.222339,0.061050,-0.311379,-0.038185,0.312717,-0.002389,0.474034,-0.698246,0.011355,-0.029688,-0.001943,-0.011739,0.008178,0.001790
2,-0.041384,-0.091190,-0.428136,0.391321,-0.374983,-0.339482,0.437563,0.013938,-0.037003,-0.050603,0.193964,0.298203,0.238520,0.338562,-0.215543,1.117507,-0.647389,0.141302,0.697448,-0.850206,0.560407,-0.306611,-0.012527,0.036737,-0.025373,0.042529,0.033077,0.084080
3,0.030693,0.086502,-0.338525,-0.285471,0.306189,0.230364,-0.536266,0.081643,0.183148,0.193085,-0.236381,-0.226502,-0.290671,0.237462,-0.724024,-0.285339,0.918275,-0.734457,-0.301162,0.285080,-0.114010,0.606018,0.018823,-0.052094,0.037847,-0.036580,-0.022167,-0.070891
4,0.034774,0.104973,0.639628,-1.059862,0.421285,0.426955,-0.615792,-0.064566,0.001417,0.025267,-0.379040,-0.182992,0.002920,0.468928,-0.645455,0.029638,0.208559,0.310426,0.206057,-0.336216,-0.289507,0.432992,0.029391,-0.069395,0.041197,-0.045388,-0.024514,-0.069587
5,-0.017106,-0.410360,0.150124,-0.168291,-0.472980,-0.041811,0.547285,0.128151,0.017933,-0.034928,-0.608814,-0.336191,0.437911,-0.069092,0.504879,13.850296,34.337059,116.672778,154.442077,155.465740,146.543278,38.440690,0.218174,0.032749,-0.203431,-0.196106,0.066926,0.406947
6,-0.578783,-0.310040,0.364979,0.363970,-0.228680,0.295058,-0.680689,-0.369065,0.502232,0.075736,-1.020363,0.881226,-0.054168,0.298947,79.964451,246.547372,253.741091,253.891430,218.900146,209.934387,253.584475,147.764904,-0.171812,0.930900,0.227035,0.616043,0.186265,-0.353521
7,0.221853,0.125801,-0.099009,0.052969,0.461132,-0.133639,0.479206,-0.184516,-0.405265,-0.395521,0.802568,-0.252825,25.287010,165.633271,251.041269,251.171827,166.225228,73.028194,6.208703,34.884716,249.039348,210.729271,0.395737,-0.360446,0.519186,0.052613,-0.244970,-0.372631
8,-0.339092,-0.625089,0.396930,-0.120281,0.467100,0.003146,-0.418013,0.177487,0.459459,0.011928,-0.279794,0.029333,210.705187,254.038553,237.577593,64.666445,0.351919,-0.306643,-0.153186,32.156607,247.615733,195.144218,0.132068,0.671659,-0.379295,-0.149976,0.044959,0.226931
9,-0.326454,0.575197,0.023736,0.576708,-0.343325,0.126035,0.477119,0.286246,-0.140141,-0.236351,0.275784,19.299658,205.378733,199.999667,32.229671,-0.228208,0.224377,0.178617,0.246825,120.202957,253.907516,144.018115,0.166072,-0.013791,0.245912,-0.128828,0.286499,-0.298886
10,0.521833,0.233796,0.170351,-0.129607,-0.281406,0.150197,-0.579941,0.018602,-0.039160,-0.216161,0.095085,0.893499,8.251700,7.824199,-0.104489,0.230271,-0.189563,-0.641596,29.586781,231.537979,244.147991,63.043615,0.128360,0.065956,-0.272040,-0.430443,-0.164615,-0.395873
11,0.250420,-0.219562,-0.188014,0.066643,0.296566,-0.059863,0.836131,0.001673,0.273221,-0.052849,0.319528,-1.238447,0.191722,-0.088194,-0.265361,-0.119896,-0.037896,10.183229,165.735935,253.961785,138.651371,0.328649,0.084045,0.027410,-0.419153,0.186563,-0.015499,-0.269223
12,-0.089507,0.166727,-0.196440,-0.358308,0.666568,0.140013,-0.032190,0.223877,0.068665,0.169974,0.619350,-0.137036,-0.312292,0.198184,-0.137232,-0.099352,8.180475,163.831486,254.281977,172.648074,1.400536,-0.184930,-0.319284,-0.022072,0.045510,-0.267189,0.314581,0.191297
13,0.038364,0.268225,0.091871,0.275158,0.141687,0.106155,0.066996,0.293708,-0.388215,-0.038134,-0.041096,0.554739,0.055362,-0.441339,-0.176943,8.346472,160.873157,253.440476,225.538025,37.368099,0.127508,-0.395760,0.490968,-0.449429,0.289668,-0.360752,-0.405776,-0.478900
14,-0.251115,-0.126739,-0.177961,0.171640,0.417534,-0.065339,0.176638,0.361342,0.160796,0.493753,0.298033,-0.929829,-0.135689,37.987107,97.851467,188.017917,255.314132,212.929269,35.925054,0.312466,-0.219464,0.086260,-0.199894,0.230660,0.138399,-0.009769,0.077286,0.147860
15,-0.193864,-0.293180,-0.060976,-0.073463,0.131616,-0.201816,-0.253167,-0.111840,-0.101484,0.425150,-1.011037,0.442241,109.062331,250.781140,253.421305,254.050569,254.057547,110.774391,-0.272977,0.050489,0.536993,0.208916,0.005432,-0.508630,0.048458,0.258411,0.279174,0.563158
16,-0.000901,0.059148,0.208764,0.672742,-0.097806,0.558600,0.252052,-0.286433,-0.626338,-0.279125,0.325768,0.617381,163.569615,253.816523,240.591611,163.936755,253.999247,106.799132,0.314705,-0.070576,0.221965,0.197253,0.055145,-0.123696,-0.144335,0.085932,-0.215154,-0.500450
17,-0.021587,-0.623498,53.390131,183.711545,87.015524,0.014251,-0.194435,-0.162331,0.123537,0.249229,-0.324943,0.311058,18.150030,80.941969,11.081392,75.900984,253.912242,140.865457,0.167231,0.211084,-0.576624,-0.074781,-0.190185,-0.079529,0.203905,0.146754,-0.031287,0.242765
18,0.202971,-0.379758,202.439028,250.549957,141.102593,4.047240,-0.356392,0.489636,0.202250,0.434583,0.047238,0.076074,0.064601,0.099207,-0.068008,137.856188,253.909212,160.935057,-0.122704,0.038424,-0.230874,0.754386,-0.091834,0.298656,-0.275762,0.458423,-0.406264,0.007128
19,-0.485232,-0.072684,134.285717,249.984236,238.456081,46.973854,0.240870,0.152042,0.224686,-0.756681,0.130438,0.103925,0.194043,0.087273,100.817204,254.545264,254.146628,110.845023,-0.080130,-0.113712,-0.258530,0.235775,-0.253978,-0.519461,0.185319,-0.326539,0.487912,-0.321554
20,0.329075,0.390570,0.170906,135.094538,253.703513,242.614280,58.146601,0.191548,-0.368644,0.075722,0.302932,7.884744,85.871602,151.615223,248.098619,247.779871,122.185108,8.001455,0.006217,-0.554289,0.398850,0.191446,-0.081579,0.459374,0.547723,0.016268,-0.018176,0.313299
21,0.045925,-0.404472,-0.086797,4.298572,158.509979,253.475761,253.431101,146.444214,128.236895,128.430531,192.845879,229.541898,253.928412,254.131824,209.507699,58.297668,-0.020520,0.017041,0.349839,0.220381,0.375526,-0.523150,0.212362,0.115812,0.022163,0.514761,0.298084,0.139787
22,0.202893,0.307417,-0.249622,-0.210467,3.352196,88.837756,154.700784,155.066704,154.506930,154.231541,155.296996,154.847871,142.249474,80.721798,7.147768,-0.204452,0.338941,-0.306936,0.224029,0.139275,-0.273429,0.176379,0.419893,-0.329471,0.401811,-0.642742,0.113230,0.090588
23,-0.029538,-0.078026,0.045151,0.428873,-0.627243,0.003696,0.565028,-0.238374,-0.335515,-0.343544,0.136526,0.171559,0.194443,-0.608590,0.212075,0.597506,-0.164163,0.392075,-0.464666,-0.104370,-0.074277,0.358255,-0.031986,0.075659,-0.031745,0.052460,0.017305,0.052868
24,0.005067,0.002123,0.337522,0.327352,0.147152,0.240917,-0.035884,-0.113260,-0.106651,-0.104328,-0.118392,-0.191427,-0.265716,-0.517056,0.041453,-0.365300,-0.272806,-0.001942,0.110969,-0.042141,-0.221964,0.262885,-0.002595,0.010503,-0.001818,0.002436,-0.006776,-0.005922
25,0.029254,0.049451,0.591879,0.058219,-0.302937,0.536188,-0.094626,0.189785,0.271991,0.295451,-0.078334,-0.162540,-0.470566,0.158692,-0.500066,-0.198433,0.264444,-0.045085,-0.531471,0.083166,-0.503566,0.275529,0.009397,-0.016975,0.018593,-0.015977,-0.021654,-0.029047
26,0.001177,-0.003780,0.342921,-0.400831,-0.771552,0.153478,0.160349,-0.007540,-0.005556,-0.001235,0.029476,-0.018639,0.394231,-0.243153,0.241713,0.210805,0.074982,-0.093195,-0.119412,0.194727,-0.257171,0.491036,-0.009541,0.030374,-0.006688,0.018344,-0.007082,-0.005700
27,0.002614,-0.012495,0.681755,-0.396341,-0.474458,0.250685,0.192970,-0.049050,-0.072021,-0.056547,-0.045363,0.113589,-0.361772,0.425015,-0.413915,0.541180,-0.001921,-0.301495,0.259209,-0.787675,0.424916,-0.373219,0.014811,-0.006098,-0.002552,0.018662,-0.005004,0.019405
