,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002143,0.010948,0.012423,-0.002062,-0.012122,0.017146,0.358239,0.254194,-0.511006,0.252683,-0.324478,-0.309826,0.308515,-0.374320,-0.184073,0.298677,-0.183098,-0.453397,-0.671592,-0.343792,-0.001236,0.099238,-0.012563,0.018065,0.187707,0.109203,-0.003509,0.000440
1,-0.017061,0.001783,0.019661,0.008120,-0.012613,0.039476,0.500718,0.114995,-0.280057,0.403722,-0.398201,-0.557594,0.360149,0.649922,-0.401341,0.170302,-0.004654,-0.323325,-0.251312,-0.146037,0.094158,-0.075320,0.040013,-0.269415,-0.006522,0.298746,0.015959,-0.003535
2,-0.009315,-0.025095,-0.000868,0.007072,0.006017,0.016161,0.620058,-0.419784,0.000780,-0.079221,-0.018471,0.195422,-0.006397,0.574258,-0.282921,-0.237013,-0.024987,0.005781,0.191150,0.131120,0.016491,-0.221343,-0.367060,-0.579562,0.065180,0.304813,0.013860,0.002586
3,-0.058231,0.139360,0.108464,0.065248,-0.050986,0.078445,0.361848,0.703868,-0.535578,0.079503,-0.680966,0.127521,-0.457507,-0.176750,0.403287,0.605978,0.083470,-0.822941,0.291151,0.125241,0.621834,-0.873664,0.531467,0.579659,-0.500588,-0.283850,0.070629,-0.088720
4,0.005408,-0.064866,-0.036516,-0.010446,0.026182,-0.010980,0.487456,-0.565532,0.532582,-0.208534,0.197009,0.374203,-0.090759,0.618315,-0.153740,-0.284561,0.155216,0.284670,-0.214921,-0.298331,-0.285381,0.281102,-0.003853,-0.247120,-0.085941,-0.075497,-0.004345,0.024143
5,-0.009523,0.035599,0.023267,0.007721,-0.010803,0.015371,0.004101,-0.147338,-0.261186,0.584416,0.081226,-0.336149,0.145907,0.128930,0.322625,0.207031,-0.156093,-0.326588,0.033921,0.001990,-0.007168,-0.220449,0.304689,0.155439,-0.098523,0.283277,0.010426,-0.012286
6,0.010215,0.003637,-0.007862,-0.007714,-0.000469,-0.017376,-0.585834,-0.025484,0.142331,0.230746,0.148947,-0.396171,0.074041,-0.186545,0.020747,-0.260663,-0.246775,0.032301,0.188645,0.163129,-0.148936,-0.182304,-0.129675,0.281959,0.232433,0.017843,-0.014657,0.004415
7,0.033554,-0.038533,-0.047419,-0.038006,0.021145,-0.052145,-0.435359,0.038928,0.258620,-0.000838,0.151478,-0.251397,0.456215,-0.115680,0.205384,0.070016,0.009023,0.361646,-0.116578,-0.039933,-0.348149,0.450246,-0.138824,-0.512787,0.097991,0.506317,-0.040362,0.043809
8,-0.682350,0.053381,0.412749,0.515001,-0.006336,0.502633,-1.171257,-0.420048,-0.040570,0.279311,0.008007,-0.042145,0.280083,-0.965578,0.256891,107.382596,171.929906,182.236712,181.479982,122.224671,79.292629,25.919333,-0.435485,-0.645020,24.282559,0.135305,0.728607,-0.576151
9,0.283920,-0.576045,-0.077387,-0.132886,-0.217474,0.032659,-0.072071,0.200588,-0.085769,-0.411446,0.126885,0.219001,8.325933,86.854473,226.922514,253.268953,254.268983,229.312464,147.886389,128.000389,151.427754,118.100977,0.218245,44.185535,234.593811,96.196551,-0.416674,-0.164956
10,-0.273340,0.771696,0.199538,-0.273110,0.069251,-0.392982,-0.604265,0.241481,0.062991,0.235625,-0.464259,0.433078,142.447654,254.628096,239.641773,124.792252,62.007684,26.534480,0.432534,-0.257534,0.508763,-0.156349,-0.321708,23.155169,223.948535,203.451433,0.120783,0.435381
11,-0.281759,-0.253634,-0.170825,0.167504,-0.062636,0.184764,0.348422,0.133528,0.117136,-0.418213,0.029164,54.836596,252.905720,203.798852,40.264105,0.372214,-0.234780,0.052073,0.032025,-0.414765,-0.159665,5.585542,79.150694,211.676079,250.664419,118.857207,-0.229820,-0.201572
12,-0.328085,0.312332,-0.139702,-0.317270,-0.011550,0.270397,-0.059139,-0.019099,0.010697,0.046245,-0.461496,175.110108,253.728335,97.994788,-0.151811,-0.251067,-0.074609,0.112408,14.338745,57.287923,168.006705,226.583452,253.719059,226.391037,77.770598,0.085028,0.006224,0.092832
13,0.447581,-0.399334,-0.042297,-0.383175,-0.283806,-0.495889,0.425219,-0.187035,0.240730,-0.022320,-0.314804,203.032245,253.669728,48.365328,-0.106350,57.943013,101.049750,163.817365,251.775223,253.599340,253.696236,190.884117,85.994654,-0.035690,0.026853,-0.096684,-0.366631,0.670843
