,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.038545,0.005644,-0.006283,0.030809,0.007785,0.611608,0.466722,0.349957,-0.017646,-0.660939,0.496552,-0.187554,0.068243,-0.343885,-0.839858,0.990979,-0.220718,-0.726549,0.449646,-0.396264,0.063090,-0.050956,-0.004707,0.001980,0.004708,0.017882,-0.062454,0.008453
1,-0.006464,-0.002937,-0.001946,0.004012,-0.007445,-0.058572,0.143749,0.181206,-0.079520,0.087205,0.328265,-0.201537,0.107976,0.254567,-0.185595,-0.057743,-0.109782,0.285594,-0.482432,-0.180230,-0.170393,-0.000992,-0.002059,0.004354,0.003883,0.002880,0.002686,-0.002352
2,-0.042704,0.001938,-0.006599,0.014785,-0.004535,-0.438629,0.096025,-0.293344,-0.443116,0.366154,-0.363287,0.260567,-0.208634,0.511914,-0.878872,0.320959,-0.349959,-0.435033,0.000607,-0.338179,0.037307,-0.055750,-0.019845,0.005280,-0.007525,0.016197,-0.017551,-0.000057
3,0.010998,-0.024279,0.014709,-0.001974,-0.023266,-0.686823,-0.006299,0.280592,-0.524361,0.484856,-0.009621,-0.045766,0.047947,-0.198371,0.395837,-0.251921,-0.051569,0.715795,-0.499215,-0.289592,-0.024900,0.015615,-0.002155,0.010885,0.003289,-0.009261,0.029896,-0.010474
4,-0.040223,0.008003,-0.006475,0.018688,0.006018,0.151879,0.137908,-0.396050,-0.382785,0.215449,-0.228810,0.732368,0.200704,0.157152,-0.457134,0.956065,-0.083688,-0.580932,0.188115,0.048472,-0.668936,-0.111015,-0.021362,-0.003652,-0.007154,0.014626,-0.037701,0.002751
5,-0.319509,0.892039,-0.511916,-0.151346,-0.197628,0.233217,-0.853906,0.836681,36.116216,66.805828,155.772774,155.917043,193.506783,254.811872,208.201431,155.648449,104.427971,13.796999,-0.255391,-0.223663,0.140957,0.560424,0.172327,-0.177665,-0.079334,0.323913,-0.161743,0.246571
6,0.399916,-0.185173,-0.282565,0.510879,-0.462645,0.043443,4.485150,131.710827,239.387805,253.302138,252.828480,249.883406,233.165611,233.825420,234.863643,253.468353,252.796833,184.827454,15.659968,0.444876,0.226234,-0.060080,0.097172,0.370243,0.352093,0.348767,-0.480056,0.244418
7,0.530140,0.023638,-0.045769,-0.017531,-0.044426,25.608159,179.559820,253.214266,253.185220,216.025045,106.961108,65.785497,0.177447,0.409665,5.625569,77.784356,209.103479,252.804612,195.138028,0.221516,0.200352,-0.337570,0.239645,-0.387569,-0.124793,0.070678,0.491383,0.055806
8,-0.394793,-0.111114,0.107627,0.205874,3.921768,179.605873,246.855350,175.193150,57.364125,10.035101,0.046263,0.361638,0.091785,-0.299003,0.714186,-0.317999,26.261043,221.200706,194.986400,-0.017758,-0.263716,0.238074,0.013779,-0.237084,0.021608,0.252923,-0.580269,0.049482
9,0.488026,0.069034,-0.017015,-0.643207,4.431810,126.053327,55.358922,1.035001,-0.887007,-0.082240,0.104768,-0.001144,-0.266858,0.327769,-0.837801,0.354376,67.848879,239.084874,195.184512,-0.021493,0.096994,-0.344008,0.486925,-0.065424,0.027442,-0.115597,0.094389,0.569927
10,-0.427207,-0.284771,-0.224648,0.130950,0.490891,0.344201,0.253821,-0.173014,-0.228710,0.488087,0.464906,0.174045,0.146559,-0.007065,4.634863,127.052805,209.117553,253.971286,134.577953,0.159003,0.174864,-0.146408,0.160179,0.250439,0.058414,0.046609,-0.276720,0.291481
11,0.725076,0.029365,0.162090,-0.135613,-0.168049,0.676084,-0.553837,0.240127,-0.220430,0.256205,-0.026244,0.021416,-0.262541,13.764339,149.990616,252.591580,249.905422,120.930574,14.973851,0.281575,-0.528101,1.388460,0.150973,-0.234075,-0.547472,-0.357513,-0.114703,-0.012359
12,-0.203754,0.031279,0.045591,-0.077371,-0.417850,-0.006701,-0.502860,-0.062864,-0.129164,0.040726,-0.122427,13.054947,116.141594,224.316374,253.001834,197.484710,73.449436,-0.131014,-0.357953,-0.231148,0.422553,-1.636767,-0.263032,0.599805,-0.372571,0.314441,0.354888,-0.302202
13,0.317660,-0.207323,0.278947,-0.297047,-0.138590,0.396542,-0.361886,-0.043132,-0.091092,63.499017,165.899575,237.082559,252.742832,254.431293,206.793647,48.177519,-0.194035,0.066166,-0.063411,-0.221314,-0.507547,0.657908,0.177414,0.117374,0.276881,-0.252215,0.602491,-0.022789
14,-0.059515,-0.414370,0.385706,0.050374,-0.104463,-0.174472,0.631000,-0.351375,0.333061,153.571548,252.994367,252.944010,253.274826,253.197348,253.174037,212.488822,194.525308,156.926241,38.239850,0.028498,0.108758,1.318324,-0.006949,0.083033,0.143025,-0.191324,0.516231,0.064643
