,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000765,0.000014,0.000337,0.001268,0.000619,-0.001100,-0.000889,0.000156,0.001563,-0.016565,-0.043860,0.162169,0.158547,0.045158,0.071015,-0.041748,0.119368,0.251960,0.058726,0.155678,0.000431,0.000404,-0.000660,-0.000468,-0.000231,-0.000383,-0.000159,-0.000156
1,0.001051,-0.002266,-0.005295,-0.002881,0.011302,0.001304,0.002090,0.006810,-0.006807,0.101776,0.443388,-0.224503,0.350381,-0.150771,0.242175,-0.206990,-0.018727,-0.100546,0.062156,-0.395164,0.000785,-0.004969,-0.001264,-0.001287,0.001931,0.000995,0.006439,0.005729
2,0.004465,-0.002399,-0.006046,0.002361,0.016583,-0.001868,-0.000695,0.009470,-0.002963,0.060744,0.301323,-0.039442,0.375046,-0.499814,0.373089,-0.312159,0.674415,0.020634,0.004943,0.040754,0.001364,-0.005675,-0.004667,-0.003236,0.001964,-0.000578,0.009049,0.006964
3,-0.008222,0.001755,-0.005410,-0.016405,-0.007628,0.015830,0.008473,-0.001337,-0.021073,0.104534,-0.156455,0.119452,0.132424,0.287904,-0.397937,-0.205697,0.108457,0.142234,0.744361,-1.013985,-0.006246,-0.003969,0.010590,0.006601,0.001771,0.007019,-0.000528,-0.000032
4,-0.131362,0.018898,0.091444,0.118400,-0.083351,0.213367,0.004881,-0.196928,-0.148402,0.279588,0.254134,0.145464,41.122898,194.952211,253.708818,255.008011,237.484947,78.918102,-0.135311,0.052022,-0.115805,0.054908,0.016951,0.289888,0.066372,-0.224895,0.063482,0.012882
5,-0.029070,-0.041273,-0.015787,0.198813,0.388883,-0.083470,-0.164349,0.149430,-0.107156,0.815046,-0.074018,41.445563,194.003445,252.032284,204.145359,176.959040,251.834559,145.817854,-0.169414,0.166100,0.115513,0.044969,-0.072371,0.220220,0.079033,-0.169515,0.253104,0.072350
6,0.046278,0.180033,-0.015835,0.125015,-0.215533,-0.018505,-0.105213,0.113160,0.068813,-2.212819,14.137342,192.786431,208.819661,79.681316,0.045209,0.114473,185.256555,237.810060,21.606075,-0.269847,0.067301,0.293987,0.140174,0.056241,-0.083451,0.185029,-0.178292,-0.233145
7,0.069929,0.141838,-0.031582,-0.048797,-0.336103,0.076187,0.064257,0.037704,0.065219,1.903967,74.892202,250.074913,163.636893,0.136457,0.061664,-0.108446,100.883516,254.123684,61.728674,0.451979,0.064806,0.320924,0.195287,-0.097418,-0.104947,0.265288,-0.348631,-0.193638
8,-0.099582,0.019825,0.229811,-0.321625,-0.111181,0.077594,0.189375,-0.097156,0.012594,-0.620168,0.039361,51.680361,36.397107,-0.156237,0.031303,-0.112838,51.158653,253.706084,50.684728,0.048322,0.138536,0.160899,0.120396,-0.031125,-0.180583,0.116633,-0.440590,-0.088504
9,0.010536,-0.015039,0.215971,-0.128626,0.227635,-0.025677,0.108670,0.054436,0.093739,-0.325679,0.113288,0.337308,-0.114273,0.044658,0.030915,-0.283275,113.913966,230.025257,16.828049,-0.139575,0.161097,0.048602,-0.090577,-0.096970,-0.153535,0.001188,-0.219239,0.028924
