,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.041662,0.121634,-0.066458,0.028729,-0.022628,-0.087598,0.091300,0.072339,0.305511,0.115010,-0.254235,-0.507662,0.195687,-0.288598,-0.422999,0.144736,-0.214763,-0.137640,0.899548,-0.821186,-0.028250,0.389404,-0.022584,0.098073,0.021132,-0.045769,0.084606,0.004971
1,-0.027480,0.070671,-0.055537,0.000270,-0.025361,-0.049699,0.067725,0.052358,-0.262273,0.373327,-0.426584,0.570231,-0.162005,-0.278358,-0.610597,-0.046719,0.490499,-0.566701,0.440676,-0.462609,-0.318085,0.326085,-0.024738,0.050020,0.012970,-0.033038,0.061717,-0.000900
2,-0.634438,0.621460,-0.072435,-0.045623,0.032466,-0.249443,0.556215,0.039517,-0.053586,-0.105003,-0.471568,0.169989,0.147923,0.019859,0.352508,60.294095,193.404656,47.430531,0.244105,0.223267,0.205582,-0.593690,-0.266162,0.841146,0.416431,0.211812,0.168793,0.506745
3,0.230021,0.420194,-0.554705,-0.890335,-0.366137,-0.326267,0.174310,0.446800,0.129543,-0.498319,-0.189303,0.306667,-0.057723,-0.755335,7.870839,239.947830,236.647268,42.529386,-0.230911,0.335658,0.460527,-1.289921,0.212927,-0.258808,-0.131288,0.295277,0.245665,-0.487900
4,-0.194478,1.272573,-0.165369,0.630188,0.071310,-0.548833,-0.182267,0.358917,-0.452964,0.685488,-0.712036,0.686608,-0.024601,0.090774,165.591225,253.528672,107.013679,0.138004,-0.506313,0.161136,0.078476,-1.952973,0.119868,0.726089,0.179235,0.059250,0.397390,0.005597
5,-0.207258,0.286321,-0.289590,-0.048368,0.143514,-0.249093,-0.256000,0.347286,0.424708,-0.407055,0.684536,0.181203,0.115105,179.957889,249.375426,132.106462,3.137101,0.393745,0.477474,-0.088673,0.200444,1.431692,0.184289,-0.331786,-0.132567,-0.108739,0.148285,-0.302283
6,-0.731990,0.579980,0.039422,0.455852,0.136395,-0.221123,0.051456,0.262561,-0.097803,0.447034,-0.103587,0.176918,98.362551,248.685261,178.187773,0.350570,0.092376,0.485426,-0.100343,-0.309637,0.052555,0.734089,0.005512,0.312282,0.286687,-0.153619,0.129821,0.469651
7,0.137909,0.375076,0.164838,0.473187,-0.221275,-0.074312,-0.056166,0.284289,-0.105728,0.245373,0.349231,43.264683,254.025806,191.716987,-0.272760,-0.128440,-0.120812,0.238194,-0.210196,0.593445,-0.152491,-1.449854,0.092554,0.156974,0.152823,-0.132395,0.065517,0.139926
8,0.232441,0.535056,0.311209,0.449010,0.073792,-0.022958,-0.038026,0.192182,-0.125199,0.655356,28.054127,218.117028,253.712274,34.540375,-0.063279,0.335696,-0.457749,0.213690,0.072887,-0.301829,-0.323537,0.752092,-0.064648,0.962200,0.261293,-0.108225,0.255933,-0.032762
9,0.159562,0.116063,0.205187,-0.358783,0.253618,0.102999,-0.260290,0.138882,-0.232017,-0.237721,90.130803,246.729793,144.938608,5.549714,0.514482,-0.016219,0.305596,-0.191739,-0.626449,-0.203443,0.158700,0.584293,0.302697,0.281707,-0.025387,0.114221,-0.015356,-0.343419
10,-0.359208,0.094499,-0.221315,-0.907428,0.348407,-0.065873,-0.079353,0.263378,-0.108542,54.083058,247.138759,218.302885,0.285591,0.022626,0.143500,0.107428,-0.484252,0.174422,-0.100287,-0.464650,0.008385,0.898500,0.594466,-0.263791,-0.172963,0.246638,-0.068513,-0.533275
11,-0.633177,0.421481,-0.059492,0.103396,0.236740,-0.116393,0.099262,0.065354,0.383371,100.047209,253.478109,99.211613,-0.012013,-0.360834,-0.169538,0.517584,0.193250,-0.266224,-0.314405,0.262710,-0.246128,-0.536418,0.269746,0.237534,0.181248,0.189071,0.045014,0.010069
12,0.112683,-0.586171,0.090896,0.028303,-0.478078,0.514148,-0.005738,-0.232962,10.114636,209.002324,195.457874,-0.106483,-0.006639,0.369123,0.374003,0.065652,0.449205,-0.721787,0.055139,0.053261,0.088757,1.975902,0.034898,-0.340935,0.209497,0.180223,0.342587,-0.247698
13,0.356095,-0.047860,0.389430,-0.032541,0.013400,-0.156564,0.021714,-0.059750,84.737702,254.291708,187.580384,0.080164,0.034685,-0.035145,-0.386278,20.542814,102.781935,185.400060,214.316065,176.911968,8.523884,-3.401322,0.406334,0.348696,-0.110359,0.043144,0.466426,-0.463480
14,0.391657,0.234680,0.434093,-0.080816,-0.197724,0.240604,-0.527100,-0.287419,137.770691,254.005008,67.810348,-0.430993,-0.076797,0.974754,98.372014,254.254989,246.421584,198.813361,223.470733,254.111773,182.936031,16.503094,-0.023616,-0.268190,0.094115,0.375013,-0.117331,-0.082872
15,0.108202,0.028293,-0.354672,-0.004499,-0.097299,0.147219,-0.052488,0.027917,136.866840,254.056906,-0.071289,-0.017598,-0.395817,89.942707,226.703549,132.309970,18.272698,5.563959,12.159112,185.073386,253.794965,35.680369,-0.615678,-0.079278,0.492895,-0.185096,-0.328195,-0.125235
16,-0.484593,0.359070,-0.111738,-0.274090,-0.483344,-0.055704,0.182036,0.273264,137.438840,254.070923,0.420323,0.158442,0.505047,234.483845,215.895532,0.182154,-0.358372,0.303872,0.271172,99.155844,253.567683,38.520299,0.044401,0.115589,0.681336,-0.084014,0.244573,0.250948
17,-0.170554,0.463363,0.162948,0.098582,-0.363691,-0.077978,-0.145947,0.229420,136.301677,255.072399,98.410870,5.392390,156.761941,253.948264,58.861697,-0.338920,-0.065151,-0.431628,-0.248180,121.832375,241.321938,29.889496,0.439638,-0.016521,0.599148,0.092099,-0.321995,0.276190
18,0.395977,-0.249742,0.130085,0.237640,0.480523,0.139046,-0.401042,0.069528,88.319920,248.407240,185.422320,31.301677,253.988090,175.086511,9.043939,0.223775,0.308109,0.045661,19.836299,221.633966,68.225553,1.415174,0.150709,0.115247,0.282449,-0.091811,-1.023507,-0.171375
19,-0.506888,0.182318,-0.534151,-0.047340,-0.156634,0.694458,0.156981,0.419010,0.879828,165.226570,253.633404,224.088983,254.252206,116.801948,-0.284505,0.103697,-0.427865,24.820131,142.981003,222.463141,0.016037,-0.042848,-1.042348,-0.738797,0.176975,-0.481259,-0.073538,0.199464
20,-0.155762,0.404140,0.418728,0.306929,0.166320,-0.050141,0.122527,-0.082127,0.682824,8.081689,186.428294,254.017059,254.033876,190.715006,136.463497,137.449608,182.424168,240.251540,186.730937,12.248053,0.354936,-0.595421,-0.183053,0.127981,-0.172038,0.199749,0.542089,-0.320369
21,0.626763,-0.634417,-0.179194,-0.198601,0.260084,0.065157,-0.029426,-0.097891,-0.503748,-0.428331,13.681548,65.764240,223.233071,253.257982,254.131554,253.930378,208.553050,125.990900,5.306135,-0.401415,0.056247,0.111603,-0.429838,-0.415507,-0.209485,0.149408,-0.248254,-0.873753
22,0.007809,-0.029112,0.058275,0.011152,0.009338,0.038598,-0.062226,-0.037023,0.115946,0.109506,-0.209595,0.096686,-0.183991,-0.030573,0.350854,-0.036835,-0.118068,-0.579585,0.099890,-0.497390,0.007369,-0.318773,0.034925,-0.022429,-0.000089,0.031033,-0.031997,0.020157
23,0.024602,-0.021326,0.000855,-0.025948,0.005161,-0.004938,-0.008257,0.001836,0.536947,0.204712,-0.064603,-0.052743,-0.544966,0.352601,-0.438983,0.064787,0.054974,0.646565,-0.396198,-0.317615,-0.719774,-0.128289,0.023230,-0.011008,-0.014416,0.004342,-0.005387,-0.027697
24,-0.003166,0.016195,0.023373,0.008061,0.009488,-0.006347,-0.022267,-0.001626,0.575110,-0.278729,-0.337171,-0.308499,-0.251122,0.362911,-0.212259,-0.177592,0.068912,-0.518549,0.033315,-0.049966,-0.348353,-0.237743,0.032537,0.017161,0.002243,0.010695,-0.006059,0.010583
25,0.008527,-0.065050,0.102695,0.019364,0.014111,0.083741,-0.110665,-0.074386,-0.319936,-0.240420,-0.004916,-0.225306,0.150038,0.418654,-0.088175,-0.208741,0.545517,-0.492483,0.917059,-0.096579,0.139200,-0.567376,0.045522,-0.060973,-0.000539,0.056382,-0.066973,0.044460
26,-0.021532,0.031435,0.004947,0.021844,-0.005358,-0.005487,0.003478,0.004227,-0.201635,0.028525,0.147661,0.008277,-0.014851,-0.182696,0.195924,0.034157,0.177127,-0.603495,0.437185,-0.396443,0.184556,0.017824,-0.001326,0.021660,0.012563,-0.000718,0.013159,0.022913
27,0.039768,-0.074026,0.019655,-0.032027,-0.003429,0.043955,-0.037679,-0.027727,-0.102691,0.706469,-0.765397,0.276415,0.090836,0.194585,-0.067730,0.403180,-0.305082,0.548455,0.096965,0.288635,-0.148331,-0.088883,0.007638,-0.065501,-0.019504,0.015658,-0.028354,-0.023859
