,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.185388,0.019677,0.110469,0.038523,0.152273,-0.143516,1.163415,-0.136710,-0.065699,-0.527703,-0.277773,1.262663,0.047284,-0.353054,-0.369291,0.465209,1.715987,-0.765543,0.111500,-0.616760,1.297699,0.719217,-0.223760,0.594669,0.606512,-0.421607,0.004530,0.182661
1,0.027569,0.007361,-0.014097,0.031200,-0.037016,0.002220,0.534929,-0.209004,-1.535385,-0.772501,0.673510,-0.528194,0.480515,-0.826443,0.346977,0.299066,1.148656,-0.454419,0.271768,1.056169,0.463250,0.052755,1.315971,0.466174,0.483832,-0.300941,0.024033,0.093727
2,0.071853,-0.047116,0.007573,-0.032214,0.033223,0.019585,-0.275874,0.460053,-0.454751,-1.153272,1.302833,0.854935,-0.804188,0.744495,-0.606569,0.431667,0.244232,0.426777,-0.096136,-0.567087,0.625173,0.793461,0.011603,-0.181743,-0.308893,-0.726868,-0.018011,-0.060502
3,0.003585,0.043682,0.023276,0.043510,0.017884,-0.046995,1.704350,-0.400204,0.355776,0.657195,0.117731,0.748944,-0.150854,-0.756777,0.104015,-0.273033,-0.490244,-0.030497,0.855745,0.517269,-0.041118,-0.399211,-0.260672,-0.312253,-0.460367,-0.349585,0.020389,0.101098
4,0.777030,0.552890,0.388941,0.468016,0.240803,-0.352081,0.895703,-0.696225,-0.226299,-0.803769,-0.602191,1.207098,0.881575,12.951977,100.383516,101.854866,102.449674,53.600256,-2.249528,3.016378,-1.052847,-0.297727,-0.784849,0.550926,0.016860,0.399838,0.149084,1.097591
5,-1.050670,-0.634354,-0.651552,0.049626,0.117690,0.047358,0.761522,-0.857574,0.293869,-0.121967,-0.071978,27.243140,192.722174,207.719772,253.957003,253.570209,254.346690,229.018200,52.175823,0.280502,0.789809,-0.140063,-0.881201,0.071437,-0.077670,-0.546323,0.484637,-0.875987
6,-0.275861,0.007814,0.400511,0.079906,0.154191,-0.268504,0.759819,-0.100796,-0.260077,-0.323182,22.607145,208.256223,253.004884,254.326600,252.455594,253.532076,255.778412,254.382717,222.196921,53.038756,-0.163253,-0.585464,-1.365911,1.352266,0.028258,0.410514,-0.360115,-0.450011
7,-0.119237,0.176607,0.086927,0.286079,-0.389655,0.083175,0.144523,0.782667,-1.209779,-0.854025,95.981948,251.482640,253.004904,253.679398,254.456074,254.876192,251.296054,253.093672,257.154933,79.461575,2.193569,0.143507,1.093030,-0.809561,-0.467329,-1.106598,-0.299329,-0.093113
8,-0.102694,0.057839,-0.506358,0.358426,-0.444239,0.217455,-0.140480,0.283435,1.111931,-0.221539,193.857235,253.780871,254.438866,253.315085,254.174765,254.047549,254.846619,254.843727,253.256933,83.768805,-0.570636,-0.308189,-0.621791,0.638926,0.430315,-0.361416,0.111102,0.246576
9,0.869616,-0.371330,-0.090382,0.070897,0.280796,0.132087,0.339109,-0.705290,-0.762205,0.930605,193.121657,255.869003,253.809868,253.361376,253.370286,252.628231,254.906045,255.134650,213.372435,40.619953,-0.836224,-0.094580,0.603058,0.284883,-0.114861,0.408300,0.103262,0.285433
10,1.032841,-0.109806,0.741533,-0.069129,0.694868,0.055010,-0.840376,0.344784,-0.446724,0.956395,36.343984,167.229480,168.819939,179.324309,254.813980,254.434610,252.046409,253.481444,134.357413,-0.311337,0.074463,1.140221,-0.042411,0.339252,-0.626620,0.873000,-0.217626,-0.316057
11,0.290521,0.425831,0.022248,0.318518,-0.206377,0.626144,-0.244737,0.878348,-0.747893,-0.376617,0.980607,-0.716311,0.685487,51.722918,253.608257,253.656772,253.621875,238.646245,26.516151,-1.109156,0.163247,0.108595,0.580872,-0.510446,-0.119700,-1.192715,0.320596,-0.313459
12,0.676816,-0.804724,-0.064450,-0.332119,0.060542,0.090289,0.238186,-1.267046,-0.988215,0.243932,0.443056,0.049238,45.348246,220.331885,254.654932,253.618708,253.537853,130.329743,0.156408,0.732722,-0.684238,0.399469,-1.210163,-0.250787,-0.190708,-0.221507,0.003381,-0.843687
13,0.566214,-0.410700,0.024479,0.515337,0.663495,-1.082119,0.054141,-0.234614,-1.122391,-0.339924,0.106237,42.674242,230.643777,253.377844,254.441442,253.929353,244.788909,92.202222,0.669227,-0.414309,-0.010129,-0.118193,0.825982,-0.401513,-0.452164,1.428892,0.376704,1.394990
14,0.350939,-0.072175,0.139673,0.363402,-0.543218,0.996613,0.366725,-0.184064,-0.108383,-0.307298,42.442870,220.076413,253.364432,254.102730,253.570236,199.113477,70.405834,1.439544,-1.001336,0.697544,-0.681458,-0.268680,-0.332993,0.053822,0.057164,0.092337,-0.634738,-0.811143
15,0.657795,0.157066,0.746295,0.141453,1.967652,-0.891034,-0.027253,1.398201,-0.738543,-0.000713,193.884499,253.976908,253.916057,254.175746,253.048470,101.575829,0.872265,-0.478831,0.321644,-0.264785,0.423335,-0.098802,4.594254,124.967858,124.819921,48.817908,-0.138820,-0.336356
16,-0.957274,-0.380556,-0.262576,-0.562829,-0.592464,0.593963,0.300350,0.355426,41.430248,126.460182,246.570100,253.627376,253.269323,254.210870,217.527414,16.194459,0.312523,0.034359,-0.709406,6.305162,69.707561,70.569172,169.372517,253.968015,253.482332,141.175066,0.627227,0.531539
17,-0.355532,0.156290,0.222432,0.217522,0.325459,-0.767042,7.628032,44.638026,219.083454,253.403936,254.324173,253.200395,253.798368,253.595986,212.020457,171.788170,170.918964,170.871247,171.211402,176.415324,253.584894,253.695027,254.044060,254.351021,253.845963,149.885295,0.186365,0.784514
18,1.077816,-0.607090,-0.073466,-0.062876,-0.114240,0.064049,102.761011,253.117003,253.631217,253.863619,253.134583,254.098093,254.176221,254.309583,253.908873,253.187909,253.574461,253.540369,253.797011,253.984790,253.821301,253.795613,254.404244,252.534782,231.158895,53.937082,-0.327360,-1.015994
19,-0.071588,0.259846,-0.120057,0.046687,1.580496,-0.478247,232.236626,254.520546,254.247485,253.021111,253.508098,253.876113,253.803075,253.689340,253.720207,254.036967,253.872224,252.726110,253.501625,213.307621,191.888426,244.815612,253.913697,254.000073,162.221634,0.705520,0.728985,-0.023275
20,-0.410215,0.612407,0.072422,-0.904328,1.063250,0.081268,157.697366,254.137661,254.027585,253.830638,254.027506,254.066349,254.504611,253.945643,254.915039,251.407076,233.674904,92.165961,91.624638,30.839531,0.227679,78.265271,91.596954,91.680320,17.566330,-0.635267,0.024037,-0.425869
21,-0.651421,0.542784,0.109820,0.220505,-0.309606,0.105914,102.372050,254.522152,254.383827,254.952678,253.431479,252.751660,253.188848,174.061110,146.229902,101.891077,-0.013368,0.005009,1.278190,-0.554411,-0.441177,0.349507,0.055676,0.470560,0.729577,0.512996,-0.302900,-0.134540
22,-0.594403,0.624534,0.543877,-0.019072,0.212237,-0.929603,80.447112,200.887123,198.894336,200.120864,83.334133,46.574002,45.886576,13.088265,-0.900268,0.246793,0.336057,0.417586,-1.470884,1.262823,0.486563,0.280692,0.482279,-0.015478,-0.068410,0.410056,-0.145533,0.441964
23,-0.098938,0.026847,-0.028598,-0.010901,-0.057105,0.045944,-0.903538,0.164575,0.899300,0.934273,-1.231931,0.579046,1.082244,-0.294191,1.094342,0.615996,-0.102499,0.199872,0.804860,0.683915,-0.804710,-0.082379,0.106013,0.191095,-0.002255,0.793310,-0.013700,-0.070283
24,-0.037628,0.018632,0.016072,-0.037334,0.104497,-0.029326,-0.813085,-1.006863,1.453894,-0.637113,-0.001117,-0.118344,-0.743282,-0.302716,-0.126971,0.711286,-0.072174,0.380665,0.388776,-0.071350,-0.417853,1.534282,-1.216591,0.948655,-0.258304,0.413051,-0.023333,-0.115242
25,0.216679,0.015825,0.118588,0.077535,0.125309,-0.164179,0.934738,-0.180610,-0.019357,0.104521,0.428688,0.770134,-0.436737,-0.321084,-0.226496,0.235228,1.058140,-0.047442,-0.799579,-0.837732,1.920423,-0.640654,-1.347360,-1.254920,0.336104,-0.518609,0.017270,0.256669
26,0.025823,-0.018211,0.011248,-0.020242,0.024746,0.004535,-0.454345,0.502150,0.310824,-0.053720,-0.190569,0.315209,0.194323,-0.233025,-0.502990,0.025334,0.039671,0.421093,-0.457326,-0.985516,0.028065,0.222148,-0.230666,-0.204144,-0.204743,-0.077803,-0.012790,-0.036138
27,0.079359,-0.047475,0.012645,-0.035132,0.006747,0.033826,-0.542742,0.692569,-0.554089,-0.706139,-0.203198,0.753336,-1.109156,0.148677,-0.838472,0.226982,0.475692,-0.107702,-0.416113,-0.880492,0.669986,0.740259,0.670054,-0.177844,-0.155174,-0.455931,-0.023733,-0.049190
