,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.083227,-0.029251,0.071864,0.035647,0.023234,0.059769,-0.278703,-0.122506,0.463064,0.634052,0.431913,-0.194283,0.011957,0.502815,0.021865,-1.007924,-0.558765,0.551055,0.521444,-0.326132,0.107130,0.500602,-0.121091,0.830524,0.335823,0.012601,-0.005553,0.025418
1,-0.007386,0.018459,-0.069892,-0.024473,-0.005656,-0.098403,-0.247345,0.173290,-0.352542,0.876021,-0.558458,-0.129952,-0.058087,-0.117668,-0.134182,0.586620,-0.231076,0.020239,-0.798120,0.183020,-0.436382,-0.268932,-0.409838,-1.010422,-0.297228,-0.049075,0.038211,0.007473
2,0.120723,-0.073903,0.142753,0.033234,-0.011103,-0.265283,-1.088731,-0.578372,0.318179,0.349912,1.124128,-0.952466,-0.137032,0.164840,0.629317,-1.127716,0.679164,-0.433226,0.985576,-0.389143,0.832280,-0.944909,-0.388115,-0.305674,-0.229447,0.133002,0.000548,0.032213
3,0.050137,-0.005876,-0.064158,-0.001550,-0.002829,0.257812,-0.594610,0.699967,-0.962884,0.016099,-0.132357,-0.004949,0.067784,0.097209,0.194752,1.082928,0.213690,-0.082104,0.101125,-0.274740,0.682410,-1.152286,-0.279970,0.244010,0.174010,-0.003466,0.055997,0.032865
4,-0.181588,-0.025568,0.063917,0.072655,-0.064629,0.418900,-0.083748,-0.900404,-0.677992,0.672413,-0.840208,-0.109728,-0.003566,-0.850767,-0.046987,-0.204818,0.387071,0.050791,0.489245,-0.253584,-0.103464,-0.082283,0.606958,-0.738060,-0.602732,0.067926,-0.018839,-0.035702
5,0.238205,0.065317,-0.172932,-0.139709,0.055944,-0.529386,0.410574,1.393005,-0.633220,0.516074,-0.043457,-0.810323,-0.391663,0.513919,0.001179,0.630079,-0.626827,-0.062954,-0.989664,1.188516,-0.170611,-0.708734,-0.502468,0.053479,0.440594,-0.106116,0.085715,0.047865
6,0.722707,0.454905,1.360494,0.006461,0.999679,-0.135465,0.448020,-0.323916,-0.243566,0.359853,6.503314,186.899088,255.519412,253.854987,216.881304,118.723296,42.151452,0.501623,0.887319,-0.225391,0.552578,0.541951,-0.422302,0.474769,1.038407,-0.151226,-0.462098,0.045708
7,-1.102052,0.128607,-0.020277,1.026726,-0.248179,0.456984,36.769553,137.131291,233.555231,233.541962,235.234395,252.611936,251.930131,253.216216,252.426595,253.831780,239.902994,155.556442,49.149795,1.122420,-0.073444,-0.828017,0.139807,-0.034520,-0.405161,0.717590,0.039502,0.079426
8,-0.214204,-0.254396,-0.193552,-0.418895,-0.340524,77.621814,216.703098,252.689404,253.340091,252.901634,248.150415,177.404526,178.279137,203.574763,253.144267,251.698433,253.516410,252.716893,234.450050,52.303939,-0.244782,0.849455,-0.431814,-1.024033,-0.432547,-0.350596,0.143655,0.731381
9,1.766807,0.037500,0.797784,0.725177,-0.182239,253.225112,252.698176,252.952325,240.035038,197.429706,185.976887,-0.594756,0.403495,22.640022,59.910960,62.054565,156.597263,252.317892,252.994196,227.772894,56.077842,0.120793,-0.389252,0.305906,0.645247,0.483760,0.139529,-0.165437
10,-0.618823,0.894464,-0.553295,1.202399,0.410950,253.905729,253.073977,242.188660,97.786456,0.402930,1.016677,-0.352261,-1.594819,0.194757,1.291879,-0.264253,8.456208,159.200331,253.853303,252.726009,227.351927,37.913977,0.881039,-0.459845,0.444437,-0.542571,-0.687007,-0.035086
11,-0.539609,-0.634884,0.730210,0.528454,-0.405262,253.474581,252.772285,177.617850,0.195631,0.184219,1.164402,-0.914121,-1.607401,0.867691,1.392265,1.207839,-2.777921,6.841719,252.865293,253.498675,253.652855,126.761221,0.997366,0.718266,-0.217678,-0.382603,0.293394,-0.034951
12,0.501512,-0.298447,0.091769,0.213262,-0.413568,253.805390,252.386901,216.165470,31.697950,-0.647234,-0.741160,-0.141476,1.684064,-0.005164,-1.889100,0.225289,1.618948,7.255161,253.265079,252.606963,252.121867,55.161866,-0.302935,-0.562963,-0.617816,0.641697,0.515634,0.166773
13,0.304168,-0.744321,0.028787,0.140735,-0.368017,253.718221,253.082251,251.774059,61.433744,0.601510,-0.908186,0.933768,0.567755,-1.476788,-1.174325,-0.052907,1.126653,7.505715,253.703037,253.263737,252.982787,54.160016,-0.431908,0.097269,-0.556841,0.298236,0.858185,0.485182
14,-0.364237,0.260736,0.682894,-0.404141,0.012575,131.120829,251.652078,253.440981,202.478879,29.760658,0.142956,0.014919,-1.022693,1.014986,0.603310,-0.423618,-0.081655,7.117590,253.342403,252.727678,223.486551,35.542494,-0.056999,0.187421,0.425564,0.425454,-1.229305,-0.604453
