,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.074027,0.013970,0.071936,-0.025709,-0.021111,0.028052,-0.000432,1.194850,0.071173,-0.025391,-0.445345,0.303517,0.214518,-0.251274,0.447408,-0.124035,-0.029768,0.515263,-0.107573,-0.257686,0.696784,-0.574117,0.004933,0.110298,-0.079415,-0.057392,-0.016561,-0.072079
1,0.073392,-0.020946,-0.192548,0.044940,-0.001556,-0.682944,0.194137,-0.447634,0.050580,1.014391,-0.493162,-0.377217,0.712332,-0.136491,-0.148188,0.354802,-0.189726,-0.165265,0.330969,-0.331247,0.445442,0.423675,-0.006678,0.189041,-0.131477,0.101844,-0.074741,0.159804
2,0.037219,-0.049089,-0.006526,-0.000431,0.005818,-0.407203,0.256240,-0.655238,0.342828,-0.474253,0.591751,-0.409786,0.135911,-0.297559,-0.035853,-0.212627,0.049312,0.002680,-0.293281,0.126055,0.789944,-0.908899,0.320499,0.866570,-0.182377,-0.014850,-0.013449,0.008994
3,0.049032,-0.014698,-0.093265,0.019505,-0.003721,-0.101258,-0.224876,-0.601365,0.059983,0.112686,-0.305924,0.147206,0.216657,-0.373544,-0.068646,-0.104207,0.069688,0.106759,0.522199,-0.136109,0.426995,-0.018339,-0.141065,-0.081877,-0.253665,0.036421,-0.033167,0.083060
4,0.071647,-0.004600,-0.146002,0.041340,0.005487,-0.287309,0.159744,-0.322372,0.131762,0.063388,-0.657162,0.109541,-0.171320,-0.203487,-0.003747,0.401562,0.130522,-0.156631,0.487705,-0.034242,-0.544660,0.637114,0.008876,-0.116177,-0.061546,0.088277,-0.033860,0.132409
5,-0.053793,0.000848,0.196249,-0.040433,0.005585,0.374290,-0.244562,-0.251076,0.135694,-0.356957,0.709908,0.110710,-0.567994,1.090729,0.043944,-0.062262,0.170978,-0.042754,-0.188036,0.592204,0.154949,-0.721979,-0.039168,0.265487,0.478509,-0.105478,0.078608,-0.163837
6,-0.052720,0.025788,0.020839,0.012153,0.002492,-0.184553,0.317106,0.752889,-0.326757,-0.002128,0.035480,-0.266550,0.236571,0.322774,-0.569870,0.295338,0.030411,-0.937482,0.441512,-0.083481,-0.463868,0.143112,0.158302,-0.188439,-0.330753,0.020369,-0.013362,-0.038787
7,0.280084,-0.039619,0.515529,-0.004903,-0.246931,0.165213,0.093911,0.462085,8.607734,13.273439,69.929506,111.034358,123.272308,229.514810,252.575593,70.328711,5.517455,0.287466,1.061909,-0.242303,-0.376316,0.562630,-0.349172,0.283124,-0.252087,-0.723388,-0.020695,0.077668
8,-0.667729,0.258421,0.353659,-0.711601,-0.125872,-0.249626,14.505690,98.927562,217.093342,252.231325,233.829560,186.799203,24.893811,25.002512,183.988803,252.925283,179.017202,24.609885,19.548645,17.815676,6.217358,0.503830,0.080724,74.709771,144.746164,-0.587578,0.471141,-0.539336
9,-0.110181,-0.675126,-0.325019,0.104178,0.194286,25.493925,210.840395,252.425578,244.799171,137.650938,59.119239,133.775369,192.305685,251.830664,251.945814,159.152084,236.597216,252.127959,233.733001,225.076157,178.613647,157.214061,156.558540,243.012861,252.033112,0.509449,-0.341347,-0.180048
10,0.776977,-0.039943,-0.059220,-0.437915,0.267325,212.609518,251.874146,234.963145,195.972798,189.210541,252.070758,251.874742,233.703235,152.243110,83.928433,0.266401,60.150041,203.788103,204.230849,237.532266,252.229010,251.318675,252.098503,252.105752,228.287321,0.007624,0.446321,0.460622
11,-0.263367,-0.113935,0.178531,-0.066701,-0.086086,194.949169,251.971383,251.809298,251.630734,251.617558,235.184277,150.866481,45.012282,-0.476580,-0.169603,0.253240,-0.259883,-0.145601,0.133797,181.367190,251.398443,252.373010,251.892080,144.742061,38.100595,-0.196416,-0.184844,-0.083688
12,0.043098,0.478805,-0.128561,-0.318215,-0.050182,3.227051,128.207687,179.696974,179.860762,93.519239,43.411068,0.331174,-0.276410,-0.284752,0.001241,0.031744,-0.122377,-0.046318,71.964612,234.819747,252.197609,227.221881,76.041280,6.138139,0.338341,0.206900,0.326700,-0.082944
13,0.058691,-0.359270,0.419094,0.108455,-0.418038,0.068864,0.061289,0.270839,0.203941,0.384876,-0.669269,-0.020865,-0.035645,-0.136907,-0.139766,-0.580059,-0.082925,70.175282,236.623350,251.509042,192.101703,32.315661,-0.043743,0.404744,-0.756372,-0.321326,-0.164125,-0.865222
14,0.023251,0.147678,0.156540,-0.082689,-0.058024,0.056508,0.215027,-0.361551,-0.145605,-0.177692,-0.027802,-0.061112,-0.031200,0.155094,0.198060,-0.171170,67.895372,238.634039,251.818668,228.261113,54.655495,0.027593,0.317571,-0.148847,0.530148,0.210830,0.776307,0.100823
15,-0.423546,0.531937,-0.450448,0.387290,-0.065678,-0.358724,0.464357,-1.153832,-0.004029,-0.249865,0.183627,0.282905,-0.037969,-0.019454,-0.066471,6.777744,190.775392,251.860037,251.670683,82.773996,-0.096779,-0.028378,0.051248,-0.035506,0.327229,0.308863,-0.373370,-0.056489
16,0.185554,-0.290097,-0.196225,-0.482889,-0.081316,0.206008,-0.287604,0.623180,0.138264,0.067195,-0.159033,-0.082074,0.010290,-0.247594,0.098011,242.660783,251.880176,234.895796,51.040651,3.892367,-0.765411,-0.117142,-0.535026,-0.129822,-0.020292,-0.868749,-0.065844,0.298001
17,0.320874,-0.634938,-0.313917,-0.047911,0.141315,-0.057488,-0.287193,-0.123841,0.088192,-0.655857,0.598473,-0.060191,-0.014953,58.298398,190.377996,254.808545,234.233322,47.026567,-0.050087,-0.397048,0.772818,-0.776409,0.773673,-0.021026,-0.208683,-0.054505,0.343118,-0.352952
18,0.214517,-0.027290,-0.428849,0.576415,-0.126991,0.412313,-0.555611,0.213474,-0.075132,-0.316377,-0.018854,-0.571018,10.316433,179.780413,251.301374,240.544611,98.227980,0.214912,-0.287625,-0.191474,-0.092372,-0.467263,0.453643,0.028256,0.188856,0.196354,-0.515794,0.470368
19,-0.298276,-0.001043,-0.451516,-0.070540,-0.088172,-0.154940,-0.194439,-0.077819,0.258767,0.085081,0.256525,13.214830,175.518469,252.584714,251.840199,45.658312,0.662100,-0.274464,-0.417481,0.705780,-0.174082,0.551095,-0.304126,0.669735,-0.282897,0.076256,-0.271738,0.191588
20,-0.181762,0.186321,-0.269948,0.078314,-0.098777,-0.304909,-0.000802,-0.228133,0.534130,-0.441720,13.893327,117.241279,252.126676,251.310845,148.316649,0.205035,-0.335163,0.451472,0.168041,-0.217212,-0.188782,0.386517,0.198036,0.378640,-0.072036,0.078912,0.132020,0.037578
21,0.147671,0.297887,0.730992,0.155567,0.004465,0.083344,0.146468,-0.811446,0.355229,0.271999,102.325924,251.541662,251.514151,173.582407,4.292299,-0.262128,0.062905,-0.105372,-0.241421,-0.090389,0.558668,0.191794,0.449272,-0.344551,0.124042,-0.346797,0.511898,-0.392854
22,0.219882,-0.135567,-0.718873,-0.262198,0.296828,0.115826,-0.774219,0.783661,-0.022792,47.182821,238.459954,251.613683,223.715493,45.993828,-0.049652,-0.167172,-0.044408,-0.288771,-0.485011,0.113529,-0.434327,0.342138,-0.747688,0.701732,0.469632,0.519320,-0.379038,0.486926
23,-0.596694,0.201746,0.747335,-0.099628,-0.263847,-0.533618,0.639356,-0.222123,-0.112874,158.362461,251.813633,251.925457,58.412660,-0.317842,0.007560,0.183141,-0.640586,0.045970,0.822987,-0.201714,-0.163018,-0.689828,0.599692,-0.544555,-0.453329,-0.123652,-0.139764,-0.685262
24,-0.018062,0.177691,-0.991909,0.344220,-0.478142,-0.121694,0.027875,-0.394754,41.722347,241.550025,252.198648,251.547855,35.439885,0.510296,0.327690,0.051420,0.226240,-0.018428,-0.750066,0.652203,0.102655,0.375948,0.721367,-0.113116,0.302366,0.681098,-0.484163,0.810330
25,1.083547,-0.399880,-0.877595,0.067068,0.106586,0.272060,-0.538020,0.825669,157.836583,251.259198,252.170084,123.844233,3.614554,-0.149782,-0.429196,-0.075924,0.503429,0.011898,-0.861608,0.785764,0.330835,-0.189749,-0.791275,0.571390,-0.583823,0.048107,0.085615,1.138378
26,-0.866549,-0.058428,0.930919,-0.429254,0.268942,0.714986,0.562203,-0.191639,112.020189,252.668277,251.222042,48.523160,0.105614,-0.413495,-0.002790,0.370447,-0.374268,0.140659,0.033964,-0.335094,-0.408300,0.086051,-0.031543,-0.524785,-0.142798,-0.229144,0.236078,-1.223998
27,0.080531,-0.038271,-0.202019,0.050469,-0.004661,-0.421055,0.691718,-0.229659,0.035250,0.323848,0.432346,0.290054,0.333090,-0.879250,-0.052223,0.271925,-0.334161,0.547471,0.537109,-0.506320,0.356212,-0.233001,0.662163,0.766799,-0.684703,0.095439,-0.105008,0.176880
