,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014621,0.067449,0.044185,0.096819,0.006280,-0.169593,-0.051829,0.973561,-0.445947,-0.364620,-1.348135,0.872221,-0.717038,0.968429,0.378916,-0.047011,-0.084002,0.530004,-0.329346,-0.494094,0.237057,0.432125,-0.557658,-0.450924,-0.390039,-0.050915,0.689123,-0.114816
1,-0.057543,0.102428,-0.059130,0.070013,-0.023310,-0.130513,-0.079747,0.898293,-0.893959,0.542530,-0.402878,0.348409,-0.404291,0.800495,0.998622,-1.094736,0.446423,0.434378,-1.079737,0.263594,0.399400,0.696806,-0.123944,-0.092379,-0.463878,-0.514750,0.745261,-0.175440
2,-0.122746,0.117895,-0.214714,-0.033297,-0.057605,0.018608,-0.051088,0.016257,0.189774,0.462262,-0.491796,0.172051,-0.347493,0.276928,0.874131,-1.128208,0.644116,-0.330517,1.275809,-0.465077,-0.036248,0.168755,0.256715,0.155459,-0.694682,-1.235005,0.525442,-0.179694
3,0.078739,-0.058385,0.155891,0.050972,0.034257,-0.044515,0.040953,0.735269,-0.455792,-0.928597,0.310272,0.515843,-0.240040,-0.290743,-0.985057,0.303697,0.025743,0.302275,0.219334,-1.001812,0.062389,-0.093908,0.153304,0.159129,0.142822,0.113984,-1.176028,0.122753
4,-0.053295,0.067289,-0.104774,0.042660,-0.033656,-0.102315,-0.053088,-0.775442,0.300607,-0.002364,-0.850544,0.280643,-1.258472,0.892825,0.889862,-0.830139,0.322813,0.236938,0.054086,0.278816,-0.042124,0.223994,-0.150230,-0.102616,-0.480440,-0.612954,0.480502,-0.145409
5,0.879641,-1.247426,0.971426,0.662855,-0.265040,-0.580840,0.477388,-0.296544,0.635946,-0.632494,-0.796943,-0.634608,0.573807,-0.908244,1.499527,-0.651510,-0.378376,-0.380657,0.632415,0.156221,0.223950,-0.319171,42.841260,51.309139,48.577152,40.552816,1.726905,1.455038
6,0.077250,-0.384273,-0.307036,-0.511286,-0.511410,-0.598056,0.047216,0.647456,0.457145,-0.131826,-0.754784,0.316623,40.600683,41.110021,-0.222141,0.110909,-0.128536,101.731081,142.836348,203.159557,202.996117,203.506918,242.211084,253.283611,252.645477,242.607760,160.787481,0.001067
7,1.280171,-0.384814,0.588766,-0.263692,-0.069443,-0.927383,0.431531,0.150504,0.380237,-0.773157,0.318948,132.199630,253.518910,234.080997,193.510279,253.469523,250.793403,254.378378,253.296720,254.504588,252.882496,252.964432,253.311501,254.984178,252.068448,243.189948,162.271831,-0.420310
8,-0.424592,0.845926,-0.285386,0.336339,-0.410498,0.730795,-0.213564,0.558136,-0.268023,0.711269,122.577274,252.412169,251.827170,252.027437,252.126117,253.818001,251.648711,252.656041,251.520690,251.980034,252.406583,253.309235,251.460941,232.513093,150.594132,80.897947,0.686697,-0.156533
9,0.370614,-0.706245,0.231156,0.701272,0.498159,-0.829641,0.646304,0.443509,0.501739,52.267538,233.068216,253.992393,252.616600,254.210131,253.619825,253.427576,252.285712,253.329115,213.761190,183.039846,101.370578,101.539448,20.711599,1.056063,-0.308348,-0.716948,0.832190,-0.077813
10,-0.250002,0.424715,0.717349,0.184915,0.321137,0.657338,-1.092122,0.107362,0.490444,231.746039,251.735422,253.339852,251.821537,151.258239,152.162283,149.501975,69.713293,49.721543,10.119202,1.190630,0.388892,-0.474420,-0.354979,-0.009529,-0.575744,-0.072317,0.830187,-0.201362
11,-0.072689,-0.147820,-0.715670,-0.031017,0.003837,0.779505,0.272930,10.755512,171.982103,253.559850,253.336219,253.646553,129.388115,1.397570,-1.451458,1.462086,0.378752,0.402967,-0.853172,0.683576,0.339063,-0.671917,1.114118,-0.332514,0.702239,-0.438987,0.180407,-0.240492
12,-0.210185,-0.184593,0.383973,1.139228,0.588119,-1.483624,0.505036,50.927510,252.358459,252.609116,251.270055,232.253511,31.695761,-0.994821,1.440377,0.049380,-0.450510,-0.253861,0.488480,-0.421713,0.321780,0.506977,-0.932126,-0.007749,-0.165852,1.043817,-0.861767,-0.324990
13,-0.084053,0.295825,0.222745,-0.701422,0.008926,-0.138398,-0.128887,152.160981,253.194539,254.211584,252.316570,193.160335,151.314871,151.280358,71.846228,40.427907,0.803814,0.038324,-0.442269,0.154889,0.119191,-1.363421,0.637152,0.400920,-0.459171,0.211579,1.479046,0.857465
14,-0.603955,-0.222363,-0.445127,-0.250466,0.287292,-0.145636,0.604010,151.911809,251.556409,252.930973,251.693472,253.835916,250.976476,252.459824,250.638457,243.739902,202.494111,41.578285,-0.284501,-0.207933,-0.062822,0.039937,0.170392,-0.811421,0.289826,0.217302,1.163785,-0.260681
