,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.044416,0.137829,-0.044008,-0.014552,-0.057147,-0.254128,-0.031248,-0.767759,-0.354638,0.252542,-0.435645,0.468394,-1.050198,0.645313,-0.414507,-0.134574,-0.289134,0.370707,0.355588,0.025430,-0.465408,-0.065091,0.020767,0.095109,-0.072573,0.010036,0.034901,0.080035
1,0.014881,0.034840,-0.028890,-0.008691,-0.038037,0.208984,0.166789,-0.115038,0.589483,-0.318225,0.192887,0.134436,-0.029794,0.085818,0.073545,0.151332,-0.355425,0.386422,-0.271193,-0.208339,-0.189929,-0.328329,-0.027410,0.027879,-0.040165,-0.002126,0.059196,0.085124
2,0.001366,-0.032848,-0.007700,-0.012339,0.008517,0.238632,-0.178942,0.487233,-0.050224,-0.199172,0.393182,-0.520681,0.396785,0.170303,-0.374020,-0.534607,0.131165,-0.094465,-0.066571,-0.228534,-0.226206,0.044655,0.025526,-0.028937,0.005819,0.008822,0.010035,-0.035391
3,0.025471,0.058764,-0.026472,-0.005353,-0.034368,-0.302099,-0.173559,0.060727,0.395976,0.193746,0.067819,0.317006,-0.178455,0.247681,-0.274274,0.348851,-0.379939,-0.130586,0.224410,0.132006,-0.153026,0.436636,-0.007562,0.040351,-0.038836,-0.002829,0.023593,0.055450
4,0.017286,0.078085,-0.027878,0.002255,-0.027438,-0.554591,0.628690,-0.112038,-0.539752,0.034263,-0.259660,0.576577,-0.500460,-0.003674,-0.199920,0.277372,-0.668835,0.234590,-0.250651,0.355000,-0.086433,0.345692,-0.041160,0.051640,-0.037978,-0.008751,0.017953,0.095119
5,0.123320,-0.630885,-0.369891,-0.229196,0.207945,0.087340,0.067421,-0.565050,0.570993,-0.637037,14.851535,43.153714,112.993312,149.015509,210.942203,254.552326,254.073496,254.755375,218.994769,212.932543,243.719805,144.061605,0.090149,-0.723709,-0.066896,-0.265771,-0.871129,-0.203803
6,-0.224629,-0.223768,0.315047,0.362533,0.059788,0.298737,-0.036520,57.051623,84.913900,104.699939,211.382923,253.168336,232.486421,167.485742,107.780415,63.180026,62.801009,62.847355,11.084913,-0.453906,112.237649,231.621205,-0.276522,-0.437056,0.163025,-0.043203,0.014765,-0.261418
7,-0.301499,0.323478,0.244484,0.303602,-0.347753,0.284713,-0.438780,169.346600,244.960755,214.614659,127.918028,73.772324,15.398849,0.935885,-0.292683,0.549512,-0.324638,-0.077683,-0.220636,-0.125273,181.777719,178.810485,-0.060339,0.068363,-0.184986,0.201330,0.062779,0.012210
8,-0.103174,-0.124659,0.095536,-0.017303,0.244454,-1.442574,0.536133,57.014787,49.170074,-0.107306,-0.559581,-0.316481,1.202447,-0.737493,0.836473,-1.198778,1.034446,-0.191883,0.099775,127.028891,232.548366,100.182492,-0.266734,-0.369319,-0.040548,0.071558,0.197963,0.251843
9,0.128157,0.429315,0.247133,0.101381,-0.096192,1.502972,-0.217889,0.067495,0.247860,-0.399800,-0.395657,0.307344,0.601696,-0.282850,-0.326602,0.147317,-0.100659,0.500236,45.213611,253.645360,218.095334,12.154532,-0.089951,0.340506,-0.307405,0.036254,0.163921,0.336723
10,-0.203452,-0.014364,0.075358,-0.153638,0.013848,-0.687974,-0.150562,0.024028,0.172304,0.231022,0.456192,-0.550353,0.244486,-0.477887,0.342811,-0.579826,0.194126,55.798203,237.016946,194.242592,27.080951,0.122153,-0.180241,-0.174269,0.425752,-0.391052,0.203870,0.064817
11,-0.473093,-0.391823,0.239628,-0.191868,-0.000283,0.338311,0.030520,-0.259674,0.073584,-0.176727,0.544571,-0.152650,-0.451542,0.916261,-0.677730,0.782876,96.855220,233.134503,181.580602,0.158130,0.452154,0.392806,-0.425879,-0.757880,0.394312,0.242817,0.303438,0.111273
12,0.096470,0.169636,-0.303079,0.016472,-0.699185,-0.286070,0.444251,-0.191658,0.246277,0.056166,-0.495914,0.005623,1.145280,-1.077641,4.255023,135.325249,242.578627,178.754952,4.194907,-0.205635,0.639991,-0.152770,0.137233,0.022988,-0.556100,0.096727,0.226676,0.015345
13,-0.348371,-0.217724,0.434921,0.336173,0.103772,-1.247221,0.403602,0.103217,0.452466,-0.530106,0.004130,-0.863012,-0.236683,27.342382,183.913761,252.726319,161.448696,-0.512154,-0.253946,0.312994,-0.015715,-0.135801,-0.296837,0.160056,-0.200528,-0.180606,0.643553,0.210548
14,-0.449159,0.934538,0.071011,-0.340342,0.136383,1.049783,-0.578398,0.983548,-0.991587,0.116173,0.110342,97.595577,132.246458,228.346088,255.072327,253.366725,232.834969,140.603511,62.477531,-0.146141,0.202613,0.040616,0.441860,0.689404,-0.324551,0.253709,-0.195042,0.065602
15,-0.100007,0.388352,-0.498032,-0.355652,0.052102,-1.686488,0.508937,-0.988354,0.274585,210.841262,254.547048,253.213257,243.448527,212.403038,89.466850,-0.731319,0.335074,97.524355,247.851699,125.258541,0.298978,0.253334,0.102359,0.169379,0.120954,0.234889,-0.228671,0.386871
16,0.173143,0.139567,-0.383404,0.139578,0.038964,1.466191,-0.127018,0.652960,-0.523191,169.168835,167.018574,72.774941,47.862491,-0.607373,-0.208975,0.938540,-0.198388,0.500322,97.056015,244.030953,48.090660,-0.088221,0.672474,0.058685,-0.243340,0.218794,0.134656,-0.565965
17,-0.114945,0.652436,-0.143779,0.146305,-0.135867,-0.701201,0.118682,-0.316375,0.788753,-0.990864,1.403901,-0.715220,-0.590546,0.662861,0.593740,-0.845670,1.091424,-0.539982,9.257247,232.611722,31.616214,-0.129170,-0.365249,0.347509,-0.351672,-0.174749,0.525485,0.586245
18,-0.170503,0.211652,0.167095,0.028355,0.105942,0.314730,-0.297942,-0.401289,-0.118164,0.050734,-0.200992,0.304894,-0.539284,0.139451,-0.831918,0.859231,-1.509414,0.262735,131.823673,211.536659,-0.133106,0.053087,0.268593,0.061939,0.303153,-0.314886,-0.028520,-0.584690
19,-0.304729,-0.123579,-0.036657,-0.202714,0.058129,-0.179632,-0.258958,-0.061911,-0.085940,-0.096587,-0.484634,-0.135468,0.078519,-0.596777,0.269424,0.392573,-0.112583,54.326463,246.314877,167.425463,-0.115227,0.122784,-0.301513,-0.252041,0.525369,-0.474578,0.242118,0.236420
20,0.732186,0.751531,0.012042,-0.086036,-0.854231,0.709402,62.389043,0.227157,-0.265098,0.472148,0.016431,0.005607,0.535271,-0.478356,0.394021,-0.051039,21.759742,183.520949,236.773130,0.157336,0.184224,-0.099003,-0.339426,0.425782,-0.258872,-0.136354,-0.063008,0.616863
21,-0.537332,-0.311291,-0.208481,-0.193471,-0.138707,64.187934,157.130248,-0.145718,-0.063376,0.372573,-0.264140,-0.231158,0.300420,0.161064,0.705966,-0.742883,162.925552,231.587783,54.390526,-0.461331,0.079958,0.002774,0.559073,0.071072,0.223049,0.259193,0.329174,-0.007275
22,-0.221605,0.111770,-0.080591,-0.057821,0.597603,7.564302,223.684945,179.280893,13.148812,0.041966,0.100917,-0.529180,-0.193739,9.335651,22.162278,136.345304,178.726418,51.046250,0.233224,-0.278229,0.058423,0.036760,-0.338497,-0.311310,0.253799,0.004288,0.327663,-0.440751
23,-0.044437,-0.878371,0.493553,0.004990,-0.164060,0.170506,43.482821,170.673321,218.262481,170.084587,89.182900,64.350710,134.276516,204.722984,253.882137,169.526404,6.813699,-0.439382,0.161641,-0.102693,-0.529798,0.364501,-0.495446,-0.375547,-0.405822,0.202585,0.232501,-0.305026
24,0.323804,-0.758590,0.299197,0.326356,-0.608279,0.281799,0.046767,10.973228,42.143512,165.093833,253.093533,253.044120,251.621365,165.072608,42.326199,11.111392,0.259124,-0.007468,0.151185,0.268915,0.008344,0.344078,-0.356837,-0.119661,-0.158978,0.080916,0.018663,-0.142781
25,0.061403,0.078136,0.015927,-0.001161,-0.027526,-0.278646,0.410772,-0.168917,-0.377406,0.002857,-0.135225,0.067330,-0.187929,0.801819,-0.256043,0.058386,0.250834,-0.142968,-0.035542,-0.073214,0.070161,0.427691,0.110490,0.053536,-0.032618,0.026155,-0.044418,-0.114194
26,0.025826,0.068833,0.035647,0.021776,-0.027366,-0.570797,0.509671,-0.174949,0.610205,-0.050445,-0.840918,0.828704,-0.380591,0.107826,-0.301969,0.306714,-0.017682,0.537788,-0.083823,0.053362,0.260320,-0.413264,0.010849,0.056190,-0.016345,-0.000079,-0.040077,-0.022012
27,-0.000929,-0.044323,-0.014448,-0.007230,0.009673,0.406834,0.071694,-0.425187,-0.461643,-0.080772,0.364168,-0.849842,0.311844,-0.171379,0.264301,-0.313756,-0.380450,0.252768,-0.198118,0.040320,0.162084,0.237914,0.002413,-0.030658,0.006564,-0.000307,0.005343,-0.005921
