,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,129.0,254.0,253.0,253.0,253.0,253.0,128.0,3.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,133.0,233.0,252.0,253.0,252.0,252.0,252.0,252.0,252.0,99.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,100.0,221.0,252.0,252.0,252.0,253.0,252.0,213.0,162.0,252.0,252.0,174.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,158.0,252.0,252.0,252.0,246.0,182.0,59.0,10.0,7.0,21.0,245.0,252.0,242.0,9.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,206.0,252.0,252.0,252.0,199.0,61.0,0.0,0.0,0.0,0.0,5.0,113.0,252.0,250.0,77.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,252.0,252.0,252.0,71.0,22.0,0.0,0.0,0.0,0.0,74.0,199.0,229.0,252.0,241.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,252.0,252.0,175.0,3.0,0.0,0.0,0.0,26.0,198.0,249.0,252.0,252.0,166.0,21.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,227.0,252.0,252.0,157.0,18.0,14.0,140.0,253.0,252.0,252.0,252.0,252.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,252.0,252.0,252.0,212.0,207.0,252.0,253.0,252.0,252.0,212.0,104.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,128.0,252.0,252.0,252.0,252.0,252.0,253.0,223.0,100.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,253.0,253.0,253.0,253.0,255.0,100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,179.0,252.0,252.0,252.0,252.0,253.0,252.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,252.0,252.0,252.0,209.0,252.0,253.0,252.0,235.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,249.0,252.0,252.0,152.0,6.0,164.0,253.0,252.0,252.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,245.0,252.0,252.0,197.0,34.0,0.0,87.0,253.0,252.0,252.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,252.0,252.0,221.0,14.0,0.0,0.0,39.0,253.0,252.0,218.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,252.0,252.0,164.0,1.0,79.0,155.0,240.0,253.0,252.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
