,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021402,-0.004940,-0.012799,-0.007304,-0.003831,-0.210442,0.194196,0.135343,0.121940,-0.061373,-0.136045,0.384990,-0.451514,0.169907,0.395517,0.271952,0.174433,-0.338975,-0.109986,-0.255758,0.275187,0.395506,-0.294868,0.106493,0.248046,-0.017147,0.010977,0.017754
1,-0.156360,0.012064,-0.072328,-0.054514,-0.001551,0.320726,-0.065772,0.073524,-0.040521,0.016242,-0.288557,0.509618,-0.368711,0.441312,-0.087700,0.280293,-0.102083,0.170434,0.092451,-0.287235,-0.389367,-0.215018,0.134831,-0.088509,0.537561,-0.057421,0.026998,0.009298
2,-0.057899,0.005765,-0.033409,-0.030560,0.014967,-0.523762,0.076819,-0.355028,-0.250030,-0.444890,0.205408,-0.005966,-0.052825,0.116881,0.308326,0.221504,-0.261831,0.343286,-0.254841,-0.556323,0.566318,0.175652,0.070128,0.029260,0.213408,0.004744,0.010524,0.015860
3,-0.004960,-0.000550,0.005482,0.009884,-0.026449,0.754668,-0.421149,0.578919,0.053366,0.471237,-0.221982,0.027119,-0.073546,-0.063495,0.359281,-0.039233,0.266474,-0.145481,0.308875,-0.011966,0.172240,0.018607,-0.500803,0.183320,0.043751,-0.043110,0.001761,-0.014179
4,0.012584,0.008492,0.027210,0.008723,-0.025141,0.834402,0.229033,-0.192414,0.312127,-0.321524,0.416523,0.065386,0.128292,-0.211969,0.212568,-0.457930,0.175113,0.248009,-0.252518,-0.095794,-0.402382,0.742854,0.489454,-0.249472,0.070696,-0.050786,0.001649,0.002228
5,1.258803,0.354278,0.719882,0.021709,0.018778,0.031698,-0.041351,-0.038831,-0.177799,0.272162,-0.307358,-0.174610,-0.329437,0.710924,0.178845,16.622732,92.914008,207.101214,167.199909,4.665143,69.068330,177.036046,176.115269,82.315377,0.809582,0.444558,-0.322157,-0.218557
6,-0.491343,-0.085295,0.102411,-0.344727,0.470274,0.265999,0.060452,-0.771351,0.455778,0.134787,-0.510592,-0.141763,-0.052008,-0.480954,31.603849,196.998658,242.241976,205.817750,239.090138,46.957596,242.260202,232.664729,166.082298,221.436404,38.772774,-1.059894,0.412261,0.645201
7,0.763806,0.032517,-0.228667,0.176659,0.372520,-0.143569,0.411179,-0.012446,0.208429,-0.155485,0.223542,-0.080660,-0.385298,41.751482,184.424081,222.202778,62.017470,20.509592,202.270262,32.612728,112.122512,23.942202,88.068820,222.432050,14.256262,0.183949,-0.237723,0.209601
8,-0.135646,-0.136858,0.033694,0.289794,-0.372492,-0.017545,0.344245,-0.387791,0.027055,-0.492847,0.350403,-0.199121,0.765547,199.869777,229.055235,44.234420,1.043021,1.381644,16.432126,0.541010,-0.409564,61.394221,230.889266,140.321737,0.761263,0.043198,-0.273777,-0.009841
9,-0.071804,-0.482200,-0.125620,0.365748,-0.064997,-0.111560,-0.197050,-0.062256,-0.170696,-0.026531,0.021162,4.970106,139.679999,248.345248,77.338856,0.646462,-0.952647,0.883846,-0.708398,-0.387982,37.923272,230.553091,190.685036,12.423178,-1.691796,0.274998,0.169008,0.014941
10,0.067360,-0.392716,-0.139172,0.254163,-0.224019,-0.244494,0.089260,-0.382004,0.144309,0.442203,-0.081671,107.662081,254.124607,108.851666,0.352306,-0.553547,0.820773,-0.540186,0.450069,40.422853,225.594507,227.001953,50.230326,-0.339763,1.205344,0.230797,0.388917,0.009107
11,-0.642016,0.200557,-0.035567,0.387820,0.114866,0.533456,-0.247715,0.420591,-0.095336,-0.017128,76.001439,247.899197,144.687830,0.031838,-0.433135,0.692903,-0.199647,0.416445,57.634090,223.566449,169.160754,11.869591,-0.190062,0.271206,-0.999466,0.301890,0.368403,-0.691282
12,0.417733,0.444054,0.336508,0.368482,0.322191,-0.397781,0.325153,-0.073389,-0.028322,-0.063056,140.378086,216.055959,14.314319,-0.427887,0.127001,-0.639086,0.661615,115.432889,249.000160,192.493386,14.174876,0.011641,-0.211562,-0.459497,1.195012,-0.299273,0.223456,-0.187129
13,-0.931475,0.017472,-0.509758,-0.571859,-0.062957,0.672147,-0.188375,0.037937,0.058190,1.985427,176.404083,140.692889,-0.441108,-0.040503,-0.247505,5.192118,116.831769,230.527842,161.848886,12.345067,0.051210,0.238812,-0.112302,0.206682,-1.638956,0.190149,0.111691,-0.485451
14,0.835263,-0.721552,0.605833,0.405552,0.115592,-0.524838,0.518539,-0.443678,-0.392713,20.062362,253.695280,117.149185,-0.005761,0.255620,-0.066595,154.953139,253.357194,127.100290,0.381660,0.154426,0.036616,0.180133,-0.032635,0.220791,0.340960,0.808200,-0.017788,-0.542061
15,-0.573064,0.527985,-0.774828,-0.577877,0.172503,0.107371,-0.285996,-0.033420,-1.035098,44.247565,253.574232,74.442373,0.540297,4.664037,154.943404,247.176219,103.713787,-0.623028,0.371188,0.074077,-0.277602,-0.408820,0.186059,0.292801,-0.724093,0.194065,0.273543,-0.142418
16,0.497876,0.210202,0.402359,0.214710,-0.113750,0.017176,-0.049419,-0.203857,-0.124442,20.025235,253.595758,39.220622,24.884733,189.223185,253.456741,79.505367,1.371352,0.044835,0.205203,-0.291190,0.462406,-0.299359,0.480809,0.059541,-0.080027,-0.526725,0.136499,0.145810
17,-0.888366,-0.465550,0.212196,-0.091038,0.752671,0.406967,0.157577,0.055789,-0.474722,19.187422,249.812374,187.801738,223.781368,180.380409,43.773397,-0.339211,0.715519,-0.412592,0.459735,0.170943,0.012141,0.107689,0.279080,-0.112724,0.762299,0.070112,-0.138567,0.062608
18,0.253965,-0.174241,0.825848,0.067388,-0.044834,-0.143649,0.834022,-0.085459,0.292806,22.062860,223.219299,254.075232,179.938957,18.995850,-0.384277,0.963860,-0.697713,0.775875,0.281941,-0.269149,0.109178,0.385076,0.060314,-0.209195,-1.164812,-0.599599,-0.180937,0.518967
19,0.459082,-0.188930,0.162415,-0.209566,0.694739,0.975245,-0.364686,-0.321521,20.103718,206.555188,253.869004,254.432701,116.113632,0.265233,0.133290,0.269837,-0.371915,0.579547,-0.780918,-0.078998,0.180273,-0.218924,-0.236560,-0.211735,0.478177,0.623052,-0.539766,0.499362
20,0.001938,-0.141528,-0.047801,-0.004284,0.223904,-0.880618,0.243172,108.832259,234.677712,247.991232,104.051637,97.814851,198.903255,-0.053969,0.049594,-0.476021,0.257854,-0.810700,0.375814,-0.094212,0.133168,-0.499755,-0.372239,-0.264931,-0.739164,-0.311183,-0.260207,-0.380011
21,-0.152665,-0.189775,0.084031,0.091894,-0.156287,8.734008,176.529242,254.184937,211.527352,48.869208,0.503752,59.794014,254.489373,55.061123,-0.445022,0.662793,-0.400505,0.469270,-0.427323,0.137430,0.000372,0.129993,-0.093551,0.240952,0.252244,-0.220620,0.453553,0.005764
22,-0.812530,0.130934,-0.186213,-0.057632,-0.060034,74.035229,254.852517,232.251877,16.423232,0.226077,0.041286,13.934309,178.547546,139.327501,-0.187916,-0.712299,-0.153006,-0.403848,0.487720,-0.209389,0.070144,0.207490,-0.403235,0.291430,-0.503695,0.185523,0.243858,-0.687863
23,0.429570,0.231327,0.364720,-0.078835,0.341246,99.122886,253.835961,51.162041,0.271913,-0.271786,-0.036397,-0.184004,156.111355,156.303671,-0.368007,0.363304,-1.175382,0.408612,-0.104581,0.121217,-0.090885,0.118733,0.524354,0.002186,0.533169,0.722859,-0.098961,0.171645
24,-0.220887,0.171902,0.466726,-0.027226,-0.691538,98.245672,253.930403,129.130188,30.262965,7.309111,78.623783,162.363668,247.569770,108.544644,-0.155354,-0.540897,0.759291,-0.362687,0.760377,0.343340,-0.113637,-0.249025,-0.419768,-0.476438,0.058891,-0.843601,0.161610,0.165655
25,-0.012489,-0.004551,-0.016769,-0.010932,0.021285,-0.831681,0.319020,-0.091156,0.388957,-0.077521,-0.175031,0.281587,-0.166798,0.318498,0.129351,-0.060126,-0.280101,-0.079229,-0.057622,0.278542,0.144646,-0.431620,0.032310,0.111050,0.077200,0.031534,0.003966,0.015542
26,0.096816,-0.003194,0.056250,0.046599,-0.022500,0.818389,-0.277443,0.477303,-0.363844,0.111964,-0.060954,-0.604443,0.519891,-0.186738,-0.104665,-0.492066,0.382639,0.022853,-0.160572,0.517738,0.095910,-0.032462,0.027418,-0.096871,-0.504362,0.008140,-0.021643,-0.037175
27,-0.072981,0.006578,-0.030173,-0.026159,-0.000036,0.235260,0.053065,-0.461508,0.058726,-0.539395,0.219445,0.136471,0.042841,0.310501,-0.027141,0.550064,0.192176,-0.040090,-0.120745,-0.174575,-0.345988,-0.223153,-0.146308,-0.171570,0.286002,-0.031963,0.014211,0.008508
