,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001219,0.001612,0.028316,0.015318,-0.006786,-0.005633,0.025258,-0.012623,0.632416,0.111089,-0.213634,-0.020208,0.630989,0.201518,0.886281,-0.321445,-0.122530,-0.574864,0.254811,-0.156791,-0.538458,-0.045067,0.022409,-0.006549,-0.000565,-0.008341,-0.001905,0.036359
1,-0.005355,-0.001329,0.007604,0.013832,-0.014468,0.003280,0.008062,-0.000886,0.400365,0.268207,0.111732,0.743352,0.272060,-0.404749,0.101713,-0.321472,-0.276427,-0.155305,-0.005767,-0.620437,-0.792188,-0.108154,0.001083,-0.005425,-0.004349,-0.009636,-0.002568,0.025797
2,-0.003581,0.008645,-0.009232,-0.001414,-0.004875,0.003505,-0.003317,0.009603,-0.185483,0.095845,-0.237549,0.019772,0.085259,-0.801939,-0.006357,0.315700,-0.328050,0.012786,-0.353563,0.293682,-0.021412,0.036616,0.000768,0.011659,-0.000481,0.012843,0.003608,-0.008162
3,0.009164,-0.003584,0.006816,0.000469,0.012440,-0.010760,0.006996,-0.020321,-0.527019,-0.097796,-0.120584,-0.656153,-0.623133,0.254397,0.145627,-0.002720,0.712026,-0.532953,0.850538,-0.369426,0.000254,0.060343,-0.006313,-0.010476,0.003922,-0.012863,-0.000238,0.009182
4,-0.007917,-0.015603,0.003127,0.010259,-0.003304,-0.005427,0.001176,-0.007958,0.514478,0.217791,-0.457422,0.349684,0.059894,-0.066481,0.058916,0.089252,-0.157977,-0.101658,0.239832,0.028332,0.500823,0.025083,-0.001023,-0.009904,-0.004673,-0.011012,-0.000489,0.011144
5,-0.093180,-0.228590,-0.492349,-0.000460,-0.174910,0.270682,-0.686735,0.392378,0.264475,-0.492548,0.019227,-0.695440,74.332447,216.677846,254.472355,243.244002,38.199217,-0.060629,-0.159517,-0.136282,0.571091,-2.396927,-0.161606,-0.525411,-0.074099,0.161330,-0.392309,-0.210265
6,0.046231,0.010718,-0.463287,-0.105476,0.136851,0.217010,-0.284328,-0.041023,-0.138160,-0.046082,2.970193,152.975027,248.902924,238.061387,113.399544,226.504530,142.279374,-0.078832,0.311894,-0.373734,0.199522,1.581339,0.033907,-0.267958,0.034243,0.041542,0.145083,-0.133199
7,-0.096648,0.322294,-0.299176,0.382611,0.250696,0.205435,0.204662,0.322057,-0.041179,0.039801,107.065099,253.579986,154.754726,20.918738,8.787057,217.979741,166.071771,32.776169,0.158961,-0.128004,0.212096,-0.545529,0.342769,-0.178439,-0.101460,-0.382760,0.159125,-0.149414
8,0.261724,0.231381,-0.246682,0.233348,0.261304,0.095482,0.318434,0.322579,0.508998,63.593882,243.392401,181.544491,0.754694,0.078851,163.555932,254.018843,225.930351,215.908598,153.820595,17.254560,0.307350,-1.356432,-0.233850,-0.231321,-0.023448,-0.465934,-0.172358,-0.508527
9,-0.103903,-0.015025,0.332398,0.622456,0.131171,0.137273,0.143962,-0.060175,15.387920,205.295400,241.549604,64.266191,-0.431036,47.193412,246.853914,229.086995,12.025002,24.677978,254.117041,197.210120,9.474379,2.343005,0.095886,-0.195951,-0.152338,0.101686,-0.232353,0.394041
10,-0.390028,-0.156157,0.462163,0.367428,0.112273,0.251144,0.194788,0.185668,101.751110,254.189025,154.991189,-0.076221,-0.071238,15.722194,81.998433,104.586329,-0.202921,1.455794,157.256571,253.645323,22.431102,0.373712,0.805043,-0.061059,0.091082,0.096342,0.106609,-0.276154
11,-0.051340,0.120146,0.294163,0.204959,-0.176774,0.362099,0.414798,0.149532,96.199464,254.157114,155.362116,0.094344,0.308270,-0.033470,0.091836,0.150976,0.101047,-0.010062,110.586584,253.551402,22.294798,-0.550368,0.547225,0.303291,0.243480,0.122707,0.237396,-0.170540
12,0.330561,-0.674269,-0.006103,0.162445,0.412037,0.033536,-0.074138,-0.549357,14.115488,194.887698,249.124843,107.515507,0.413069,-0.045721,-0.067443,0.373093,-0.246653,30.530718,251.392487,211.072600,8.054481,-0.964395,-0.798930,0.037060,-0.019334,-0.295579,0.140525,-0.090694
13,0.144633,0.149432,0.542044,-0.202145,0.124508,0.364689,0.322180,0.153622,0.737146,54.999577,237.924435,247.843057,209.963257,146.973019,147.252758,147.136967,184.184975,242.829096,253.459862,51.791714,-0.319630,1.107975,0.220707,0.286060,-0.218789,0.314252,-0.034774,-0.080286
14,-0.123997,-0.402277,0.046888,-0.151720,0.606517,-0.412896,0.086103,-0.736920,0.525030,-0.063253,27.102429,180.313149,253.916354,254.008628,254.486387,253.348084,250.341312,209.242171,253.710487,114.581807,4.070890,0.595634,-0.145667,-0.191196,0.020191,0.086499,0.413531,-0.496920
15,-0.395036,-0.147689,0.275234,0.429350,0.034545,-0.049670,0.366185,-0.235046,-0.634526,0.464426,50.291747,239.298040,208.839952,81.857585,43.479087,44.322244,40.863351,1.659567,103.565123,249.912098,65.055175,-2.747686,0.349165,0.270416,-0.209969,0.071951,0.380922,0.170777
16,0.009286,-0.891632,0.283472,0.615475,0.039711,-0.183146,0.396012,-0.217722,0.476582,16.279575,194.842129,210.422686,22.824441,-0.096071,0.130520,-0.170634,0.210102,-0.078055,0.136512,169.809856,183.306963,5.144197,0.061011,-0.458305,-0.387739,-0.898910,-0.372139,0.300436
17,0.405531,-0.005758,0.703973,-0.036064,0.336278,-0.241888,0.800766,-0.428283,-1.156091,144.831251,249.571238,51.059962,0.199266,-0.320793,0.456790,-0.266424,0.064884,-0.014266,0.459638,67.784842,254.365842,32.101526,0.827116,0.019341,-0.155863,-0.012063,-0.449330,0.303590
18,-0.064384,0.089020,-0.192088,-0.094345,-0.132880,-0.029595,0.225734,-0.291296,0.508843,201.203146,184.766292,-0.631249,0.914223,-1.131892,-0.315107,0.258782,-0.875116,0.307585,-0.319945,68.218833,253.622427,35.996640,-0.046858,0.162595,-0.191353,0.144115,-0.262589,0.099135
19,-0.243496,-0.156709,-0.533783,0.018398,-0.299787,-0.062898,0.008324,-0.371329,-0.308328,200.591272,155.274952,0.261758,-0.739407,0.084502,-0.194055,-0.047697,-0.389466,0.323804,-0.635125,68.678687,253.382465,35.333532,-0.488819,0.063104,-0.257958,-0.012600,-0.203933,0.124200
20,-0.248073,0.006439,-0.649447,-0.115367,-0.222766,0.020057,-0.050532,-0.158771,8.188588,211.648322,154.946545,0.579088,-0.161336,-0.039057,-0.065495,0.322030,0.235712,-0.299980,0.377104,135.398390,254.897064,32.762985,-0.380179,0.274634,-0.148500,0.199904,-0.091716,-0.340292
21,0.193233,0.546315,-0.497965,-0.392342,0.066802,0.361441,0.037207,0.368660,5.406403,207.220703,236.883855,55.205135,0.114170,0.277641,0.166596,0.194159,0.324622,0.190948,26.760389,246.784669,211.834069,20.763343,-0.049431,0.677507,0.093747,0.514138,-0.066751,-0.986723
22,-0.174017,-0.203222,-0.116015,-0.062694,0.021842,0.524844,-0.278827,0.317514,0.187242,117.901546,247.128487,236.329568,124.254218,21.473670,-0.567203,4.173032,34.586430,118.123310,238.392011,203.681761,29.607979,-1.577704,-0.527568,0.564540,-0.309985,0.286541,0.153807,-0.496812
23,-0.080507,-0.228873,-0.401113,-0.219343,-0.167518,0.159277,-0.125432,-0.116547,-0.870893,-0.047499,80.929996,217.188410,253.097075,239.294645,191.481861,198.674998,253.972385,253.379886,179.934184,5.837343,0.009718,0.213146,-0.628877,-0.030501,-0.145529,0.015801,0.174148,-0.281834
24,0.588695,0.356409,-0.040202,0.122077,-0.542612,-0.055162,0.639339,-0.383902,0.294838,0.240593,-0.068389,26.198711,130.727785,247.899641,253.710589,180.605268,157.273586,74.145571,-0.416497,-0.323215,-0.049828,-0.820870,0.015795,-0.179295,0.267579,-0.041106,-0.087753,0.758000
25,0.000928,0.015377,0.020032,-0.016628,0.019127,0.004862,0.000367,0.014417,0.268544,-0.729685,0.173047,-0.737415,0.486607,0.181765,-0.169956,0.253181,-0.320567,0.197852,0.118859,0.341494,-0.161406,0.001415,0.032643,0.006491,0.003909,0.017689,-0.002282,-0.023000
26,-0.002480,-0.014626,-0.040393,-0.003095,-0.013214,0.005407,-0.027292,0.007319,-0.495408,0.341130,-0.258725,0.145902,-0.277418,0.578663,-0.197274,0.328816,-0.425261,0.285758,-0.503437,-0.807777,-0.094344,-0.006437,-0.038616,0.005744,-0.003719,0.004481,0.003210,-0.016204
27,0.008398,-0.013158,0.022528,0.023182,-0.004021,-0.018786,0.030740,-0.029963,0.319926,0.167447,0.190770,0.380694,-0.292268,-0.769348,0.185814,-0.586340,0.098413,-0.839060,0.543323,-0.416394,-0.058943,0.037715,0.011642,-0.009022,-0.000778,-0.017572,0.002228,0.043566
