,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007072,0.001249,-0.000657,-0.001029,0.000386,0.007347,-0.004614,0.001640,-0.006961,0.119560,0.198372,-0.322406,-0.339572,-0.178381,-0.018852,-0.137110,-0.267636,0.256663,-0.037310,0.221307,-0.179901,-0.001769,-0.000042,0.002096,-0.004396,0.003719,0.000952,0.002748
1,0.009546,-0.003044,-0.002671,-0.003454,-0.000159,0.017879,-0.008719,0.000597,-0.006131,-0.285605,0.417148,0.215523,-0.271358,0.117284,0.319521,-0.392968,-0.211613,0.525630,-0.217032,0.099064,0.259609,-0.003043,0.003104,0.001461,-0.011041,0.007801,-0.001984,0.007045
2,0.004455,0.006500,0.004207,0.001478,0.000593,0.005633,-0.003449,0.001815,-0.011596,-0.021076,0.037878,-0.008447,-0.185377,0.570701,-0.168090,0.299480,-0.248423,0.084794,-0.124579,0.361605,-0.338074,0.002209,0.001496,-0.002184,-0.002228,0.007250,0.001578,0.006383
3,0.005645,-0.000326,-0.001445,-0.002762,0.000795,0.011156,-0.003583,0.001082,-0.006299,-0.287489,0.675260,-0.310599,-0.118643,0.255182,0.117873,-0.020457,0.117364,0.205281,-0.228997,-0.138541,0.027178,-0.001721,0.003490,0.001285,-0.007540,0.005185,0.000128,0.000158
4,-0.003661,-0.001656,-0.002233,-0.001368,-0.000071,-0.005329,0.004227,-0.000358,0.005912,0.067932,-0.046367,-0.418690,0.124713,0.081005,0.292524,-0.316560,0.196891,-0.233380,0.265194,-0.049236,0.159389,-0.001063,-0.000537,0.001866,0.002367,-0.006378,0.000732,-0.007836
5,-0.220307,0.034487,0.226540,0.130212,-0.058568,-0.482813,0.258340,0.088349,0.453376,0.183948,-0.109855,0.039196,0.222144,-0.061411,0.351236,-0.133687,-0.222864,75.304352,217.563611,252.937207,123.979822,0.248429,-0.061744,-0.300375,0.315768,0.034314,-0.154592,-0.079845
6,0.165137,-0.160709,0.005009,-0.066300,-0.106265,0.227578,-0.232512,-0.115283,0.275281,-0.315250,-0.038825,0.084605,15.637437,63.200645,-0.238853,-0.137508,63.865480,220.905145,252.392625,252.024597,166.561605,-0.052191,0.271425,0.327609,0.085332,-0.137495,0.212083,0.196190
7,0.376514,0.276068,-0.106838,-0.047091,-0.096017,0.132916,-0.153919,0.032065,-0.156134,0.097515,-0.021770,-0.387860,2.209716,7.140696,0.222398,17.921079,155.094499,252.121162,251.195261,208.266636,62.060428,0.086213,0.027169,0.238593,-0.032484,-0.024006,0.138406,0.004290
8,0.313924,0.563368,-0.036521,0.023439,-0.102939,0.038190,0.025445,0.174928,-0.451735,-0.130085,0.064811,0.243246,-0.006299,-0.157100,-0.133460,18.049091,180.830967,251.684304,252.372362,181.390108,0.149444,0.182368,-0.035451,-0.006605,-0.073416,0.136859,0.110346,-0.111270
9,-0.522730,-0.144439,-0.207629,0.002654,-0.203552,-0.145627,0.500141,-0.017582,0.432334,-0.115693,0.028258,-0.007970,-0.023484,-0.107723,-0.081207,17.838479,215.925009,252.185254,198.763658,24.310863,-0.291744,-0.174136,0.236677,-0.067952,0.055912,-0.303971,0.121201,-0.487538
10,-0.192855,-0.200428,0.068174,0.288511,-0.104482,0.003696,0.058330,-0.084228,0.044380,0.107446,-0.090793,-0.095754,0.002172,0.253258,45.131899,254.675115,253.152688,249.864820,114.991781,0.108955,0.154043,-0.117004,0.145902,-0.052828,0.124709,0.285456,0.022461,0.355996
11,0.291763,0.207176,-0.156038,0.044323,0.073205,-0.237900,-0.214338,-0.276026,0.016149,0.082329,0.112635,-0.228832,-0.114149,0.291543,79.489905,252.914399,251.658894,107.999483,0.024111,0.192882,-0.252697,0.228340,-0.167216,0.497836,0.265188,-0.214734,-0.003058,0.107190
12,0.015633,0.117634,-0.177839,-0.102111,-0.016986,0.178729,0.080923,-0.062082,0.126685,0.084435,-0.445071,-0.310258,0.354631,111.891725,240.719364,252.777935,251.609914,29.273388,0.046078,0.115361,-0.094149,0.129123,-0.039872,0.025876,-0.118005,-0.020167,-0.300957,-0.140559
13,-0.274273,0.321621,0.177858,0.023639,-0.021804,0.172220,0.247297,0.039587,-0.242940,0.247676,0.012428,-0.302979,41.127801,224.617355,252.091974,252.717325,195.932231,6.825474,0.024384,-0.128086,0.070837,0.155461,0.224568,-0.225780,-0.035711,0.181142,-0.075041,-0.067755
14,-0.085939,-0.061378,0.125429,0.065764,0.006584,-0.109811,0.048713,0.138415,-0.294052,-0.451460,0.090001,0.210028,170.796731,252.108662,251.729542,235.959215,53.694504,0.212526,-0.012763,0.072840,-0.119442,-0.195440,0.057977,0.053588,0.008686,0.187727,0.110163,-0.080042
15,0.070005,-0.257220,-0.086200,-0.024751,-0.019034,-0.238068,-0.124636,0.087039,-0.102212,0.056239,-0.323854,50.126682,245.004064,252.877215,252.829505,176.706250,0.588522,0.001994,-0.492152,-0.083762,0.193736,-0.302298,-0.111026,0.295178,-0.004192,-0.024250,0.104104,-0.103271
16,0.095219,-0.111568,-0.299126,-0.242928,-0.137392,0.105033,-0.251039,-0.075768,0.106394,-0.028445,14.968072,184.980780,251.640577,252.265367,216.755669,0.367719,-0.085034,-0.136412,0.211308,-0.512888,0.140417,-0.083878,-0.063469,0.241482,-0.219467,-0.242833,-0.068057,0.037791
17,-0.277158,0.169551,0.074030,-0.007051,-0.144759,-0.118687,-0.056658,-0.131923,-0.001536,0.194564,43.390212,251.951802,251.600284,252.003667,138.043500,-0.227378,0.149287,0.233725,-0.284845,-0.112429,-0.081095,0.247105,0.092663,-0.156643,0.025415,-0.025109,-0.060104,0.313171
18,-0.244092,0.394878,0.180546,0.034727,0.001684,-0.341793,0.170772,-0.071122,-0.308584,26.846920,182.999815,251.775520,251.897290,182.836036,14.141639,-0.066112,0.130485,0.059850,0.313184,-0.019314,-0.129603,0.322077,0.214897,-0.005987,0.149490,-0.017476,0.214644,-0.170878
19,0.139844,0.001352,-0.232336,-0.092365,0.037492,-0.428085,0.069267,-0.032350,0.037342,62.044917,252.496525,252.404382,243.656172,48.959666,0.087110,0.089133,-0.145925,0.098427,-0.152594,-0.182492,0.094131,0.049696,-0.138773,0.382152,0.049715,-0.236064,0.081439,-0.513992
