,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.088704,0.016939,0.013166,0.031349,0.035404,-0.756715,0.359758,-0.206365,-0.515339,0.753748,0.484468,0.405683,-0.316688,-0.254273,-0.302279,0.544328,-0.177908,0.462702,-0.139803,0.119361,-0.061945,-0.112187,0.146720,-0.046122,-0.034966,0.016763,-0.013699,-0.024184
1,-0.005413,-0.004580,0.012112,-0.028885,0.032460,-0.340829,-0.628044,1.106793,-0.705917,0.398472,-0.205895,-0.594050,0.397417,0.826544,0.869572,-0.349180,0.073623,0.060274,0.052190,-0.273103,-0.129176,1.002596,-0.603558,-0.102688,0.028264,0.087327,-0.067260,0.013991
2,-0.014729,-0.014416,-0.011481,-0.020219,0.005160,-0.150331,-0.193669,-0.028496,-0.583747,-0.258282,-0.164363,-0.791050,0.707364,0.515712,0.522540,0.174010,-0.119380,0.282086,-0.087166,-0.226085,0.446731,-0.149435,0.264758,-0.038031,0.009346,0.022002,0.002904,-0.003468
3,-0.075404,0.024802,0.015058,0.035209,-0.049730,-0.057951,-0.065488,0.191799,0.233501,-0.325300,1.414271,-0.256813,-0.243284,-0.094152,-0.062723,0.340167,0.063616,-0.723106,0.915721,0.283081,-0.587058,0.152349,0.845377,-0.023478,0.043913,0.016137,0.000573,0.060743
4,0.182680,-0.010314,-0.026602,0.003538,0.045835,0.711381,0.374654,-0.323673,-0.409795,0.502605,-0.923737,0.803310,0.829767,-0.661140,-0.819522,0.903693,0.070630,-0.184072,0.030573,0.754579,0.376517,-0.437724,-0.370632,0.090123,-0.092280,-0.050635,0.063113,-0.078129
5,0.006910,-0.042504,-0.043428,-0.022101,-0.059454,0.992221,0.150589,-0.787307,0.726537,-0.131222,0.585301,0.026588,0.871860,-0.410108,-0.477814,0.762781,-0.525209,0.508995,0.527333,-0.635950,0.551792,0.164644,-0.235810,0.137373,-0.043026,-0.106470,0.129195,-0.063677
6,0.368857,-0.185306,-0.533371,-0.555985,-0.034758,0.058372,0.354242,-0.064203,7.389610,17.434300,131.720336,137.477869,190.826569,137.074387,136.452973,93.456106,17.726809,1.337973,0.203956,-0.319178,-0.284913,-0.000450,0.227706,0.453451,-0.039355,-0.038356,1.142397,-0.547015
7,0.028141,0.364324,-0.096444,-0.234979,0.441165,-0.342742,-0.148003,27.157679,168.118723,253.987852,254.339898,253.242779,254.228747,254.783019,253.999865,254.079602,253.925067,21.900250,1.172393,0.247564,-0.198173,0.233433,0.199270,-0.026322,0.015339,0.097045,-0.414638,0.619089
8,-0.325444,-0.150479,0.047247,-0.177584,-0.508433,-0.344310,11.996537,203.907471,254.288835,254.498600,252.610282,190.591998,102.641746,200.737742,200.516035,245.730942,254.361780,206.862250,48.114038,0.034575,0.082796,0.402816,0.115788,-0.068047,0.185350,0.149140,0.169216,-0.546012
9,-0.107176,0.172536,-0.690899,-0.008394,-0.025583,0.271114,141.550356,253.916295,253.829904,190.502262,67.495289,0.294438,-0.739143,0.235394,-0.372231,56.029060,203.234570,253.860645,246.558004,100.911194,-0.173950,0.525454,0.489499,0.312753,-0.293430,-0.403295,0.602161,-0.133134
