,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,123.0,234.0,234.0,234.0,234.0,189.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,199.0,246.0,253.0,253.0,253.0,253.0,253.0,253.0,243.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,216.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,243.0,177.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,147.0,253.0,253.0,253.0,253.0,231.0,219.0,219.0,251.0,253.0,253.0,253.0,246.0,79.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,102.0,253.0,253.0,253.0,253.0,253.0,89.0,0.0,0.0,158.0,253.0,253.0,253.0,253.0,124.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,253.0,253.0,253.0,253.0,253.0,253.0,89.0,0.0,0.0,51.0,236.0,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,33.0,215.0,251.0,253.0,253.0,253.0,253.0,223.0,118.0,2.0,0.0,0.0,0.0,86.0,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,35.0,213.0,253.0,253.0,253.0,207.0,164.0,164.0,120.0,0.0,0.0,0.0,0.0,0.0,83.0,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,208.0,253.0,253.0,253.0,249.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,113.0,248.0,253.0,253.0,247.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,244.0,253.0,253.0,253.0,152.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,254.0,253.0,253.0,253.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,194.0,253.0,253.0,253.0,251.0,104.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,254.0,253.0,253.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,253.0,253.0,253.0,253.0,252.0,151.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,254.0,253.0,253.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,24.0,138.0,253.0,253.0,253.0,253.0,253.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,254.0,253.0,253.0,253.0,245.0,241.0,170.0,104.0,104.0,140.0,243.0,253.0,253.0,253.0,253.0,253.0,138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,97.0,247.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,219.0,52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,103.0,210.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,251.0,125.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
