,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.071003,0.063483,0.050069,-0.002654,0.069471,0.121888,-0.273968,0.766581,-0.774003,0.253269,0.025383,-0.373164,0.817062,0.392945,-0.122737,0.241901,-0.686184,0.573278,-0.871863,0.327945,0.116173,0.028491,0.001148,0.007383,0.002742,-0.081414,0.083119,-0.105268
1,0.013563,-0.024065,-0.033488,-0.025863,-0.009696,0.252679,0.303502,0.280014,0.042495,0.217816,-0.082883,0.040318,0.385623,-1.020883,0.583038,-0.336961,-0.214519,-0.248676,0.237917,-0.463657,0.049469,-0.049126,0.007458,-0.001943,0.065523,-0.017582,0.008306,0.002119
2,-0.081752,0.004283,0.077937,-0.017352,0.070157,0.412858,-0.245414,0.027221,-0.267588,0.593340,-0.905426,0.673094,-0.844924,0.109094,0.627091,-1.009905,0.937243,-0.425202,-0.252452,0.058578,-0.198759,0.129427,0.003975,-0.041706,-0.066760,-0.038959,0.056736,-0.086869
3,-0.008977,0.023198,-0.007748,-0.003635,0.015204,0.348727,0.037969,0.252679,0.472123,-0.247340,-0.499718,-0.126079,0.214835,-0.211831,0.000600,0.357744,0.203741,-0.235195,-0.069368,0.200240,0.076500,-0.040738,0.005503,0.020806,0.078863,-0.047017,0.035767,-0.021288
4,0.108363,-0.327345,-0.527825,-0.246319,-0.040972,-1.901048,0.835054,0.390662,30.946012,146.803750,223.942653,184.118070,189.594759,200.355173,173.463174,98.765801,13.647723,-0.242362,0.051332,0.533071,0.416012,-0.057272,-0.103972,-0.411269,0.102088,-0.318420,0.254191,-0.374933
5,-0.323886,0.743989,0.594981,0.400150,0.517143,-2.968122,1.119309,59.315122,220.397606,230.771730,172.789292,139.913404,68.735560,136.425016,149.663268,232.453229,252.222583,122.657813,6.754493,-0.566177,0.089095,0.587477,-0.280741,0.291800,-0.134292,-0.204855,0.097080,0.275811
6,-0.294417,-0.281980,-0.189615,-0.107334,-0.139614,-1.308089,1.296304,166.726124,133.600395,2.537868,0.009963,0.202822,-0.630237,0.787784,-0.233470,16.744069,138.027147,244.232192,200.285852,33.826251,0.045113,0.003087,0.369987,-0.387100,0.601851,0.098226,0.043927,0.173158
7,-0.908309,0.488724,0.896895,0.074239,1.155878,0.271352,0.239468,89.063724,30.583009,-0.454399,0.470142,-0.383956,0.671683,0.079507,0.291042,-0.810602,0.666526,71.066806,227.130090,195.463402,0.140240,1.290278,-0.007407,-0.143919,-0.943913,-0.224006,0.687093,-1.094194
8,0.250647,0.343928,0.344359,0.376205,0.778164,-1.651565,0.215629,-0.543639,0.052913,0.267609,0.226243,-0.395517,0.020382,0.301715,-0.173610,-0.204449,-0.118603,-0.544474,68.984435,248.081650,51.537221,-0.200056,-0.360523,0.183686,-0.005985,-0.190669,0.070980,0.063353
9,-0.410176,-0.078255,-0.249291,-0.132675,-0.476216,0.577499,0.072406,-0.462789,0.546058,-0.088490,0.414951,-0.219597,-0.099933,-0.365985,-0.361346,-0.456115,0.276561,-0.108678,33.114152,254.117070,117.037009,0.073729,0.147798,-0.374286,-0.215170,-0.061621,0.184955,-0.197414
