,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020339,-0.034992,-0.129700,0.011327,0.071506,-0.004311,0.597178,0.184770,-0.972008,1.186176,-0.385434,0.345161,0.191040,0.094893,0.439390,0.055200,0.952031,-1.655199,-0.781227,0.442896,-1.000374,-0.029145,0.015137,0.034067,0.055999,0.019346,0.037497,-0.035032
1,-0.007247,-0.029800,-0.263887,-0.043448,0.222524,0.073044,1.025801,0.253418,-0.358642,0.062258,0.645950,-0.578291,-0.379821,0.726852,0.233496,-0.944397,0.989153,-1.770371,0.254177,-0.226218,-0.247139,0.001969,-0.041377,0.129616,0.108239,-0.015527,0.131718,-0.065436
2,-0.000553,0.040474,-0.099404,-0.037957,0.131317,0.007104,0.253404,-0.802463,0.687184,-0.269303,-0.267606,0.398564,0.608843,0.446011,-0.496527,1.000024,0.167658,0.573915,0.462156,-0.499816,1.215113,0.031177,-0.044640,0.062217,0.025220,-0.033578,0.088506,-0.016534
3,-0.051003,-0.042416,-0.210715,-0.036719,0.258481,0.046693,1.455663,0.033542,-0.016779,-0.860703,0.401614,-0.499045,-0.668178,-0.162787,0.756472,0.026939,-0.716527,1.063117,0.646172,0.888493,-0.612799,0.035132,-0.024074,0.144914,0.098107,0.000678,0.150493,-0.067691
4,-0.007560,0.039530,0.236818,0.032797,-0.238523,-0.075841,-1.316776,0.520937,-0.706313,0.877505,0.090040,0.274184,-1.033040,1.576520,0.411703,0.185139,-1.257051,0.967577,-0.985605,-0.782935,0.620725,-0.024544,0.056454,-0.121327,-0.195941,0.039526,-0.089623,0.035264
5,0.019284,0.100214,0.008957,-0.008060,0.003280,-0.038406,-0.240758,0.962429,-0.008844,0.228550,-0.561633,-0.219052,0.585558,0.968841,-1.331513,1.045003,-0.689974,0.150646,0.280350,-0.957248,0.338037,-0.056093,-0.044946,-0.005457,-0.056740,-0.006137,0.015030,-0.013835
6,0.517041,-0.563975,-0.514844,-0.001980,-1.070635,0.509433,1.740013,1.081281,-0.411686,0.210437,0.547737,8.563834,66.176169,190.379663,254.374215,251.385873,222.137819,36.483764,-0.304885,0.881234,-1.221857,0.163915,0.806771,-0.149042,-0.674374,-0.161670,-0.423252,-0.332925
7,-0.216995,-0.202266,-0.179595,0.074788,0.149008,0.330706,-0.971739,0.532974,-0.800980,5.436588,120.049695,184.598967,252.735533,251.774337,252.708618,252.670181,250.250427,160.910016,0.227301,-0.917099,0.745511,0.179240,0.735558,0.573238,0.356925,0.011410,-0.379934,0.384837
8,-0.438850,0.151470,0.020308,-0.093564,0.110083,-0.050345,-0.031306,-0.806099,1.194649,107.311239,251.142675,251.887864,251.590914,251.471559,252.165681,251.299977,251.960691,227.465020,80.930476,0.484574,-0.319859,0.446963,0.604469,0.250994,-1.041106,-0.253908,0.148350,0.888595
9,0.522824,0.852779,-0.534299,-0.425613,0.213197,-0.843153,0.494272,0.584484,42.793751,232.579286,251.603475,252.000793,251.641382,251.554479,253.667698,251.672863,252.444348,251.535893,251.756839,44.908870,1.122024,0.346384,-0.950741,-1.006847,-1.311034,-1.089726,0.622043,0.766160
10,-0.384718,0.247141,-0.263980,0.191116,0.642821,0.095534,-2.343629,1.031858,167.092486,252.167834,252.673335,251.439406,252.803973,251.920534,252.516078,252.281117,251.772656,251.606851,251.715228,240.511145,84.057609,0.920490,-0.040447,0.362371,1.567499,-0.399847,-0.051228,0.350602
11,0.118202,0.934718,-0.146428,-0.198856,-0.726096,-0.092147,-0.751183,207.304005,253.112858,254.576668,252.448242,254.125389,252.130026,231.332607,106.153040,100.014182,253.013722,252.801594,253.816210,254.854798,205.141228,-0.747169,-0.056444,-0.135711,-0.153412,-0.250313,0.071880,-0.612201
12,-0.167202,-0.967742,0.693899,-0.071211,-1.025505,-0.509330,13.715727,163.018923,250.846668,253.044171,243.519319,206.010413,111.509312,8.524576,5.056775,83.676136,251.867284,252.259177,252.242801,252.999317,184.005698,1.143387,1.224168,-1.002650,0.792736,-0.755667,-0.502691,0.501026
13,-0.318307,-0.162692,0.179967,0.974190,0.539097,-0.452945,70.492976,250.905167,252.198136,252.253105,219.801639,18.800975,0.115713,33.275819,189.880496,251.330410,252.499266,251.502100,252.417304,253.272379,92.302024,-0.256747,0.275663,0.067539,0.524420,-0.852516,-0.865537,0.106731
14,-0.546673,-0.130617,-1.193120,-0.212801,1.500315,0.166101,41.024750,235.991544,250.845280,253.155559,252.295021,217.284028,208.507588,227.430910,254.124598,251.993787,251.225412,251.704040,250.982617,253.752961,92.799456,-0.401255,-0.305752,0.705896,0.053486,0.157409,1.024513,-0.792384
15,0.169935,0.306590,1.397677,-0.840904,-0.760738,0.961456,2.951190,154.717495,251.201190,252.756542,252.104280,252.926553,250.683797,252.874781,252.449477,251.652833,252.827398,251.635343,251.547512,242.675177,49.144402,0.145848,-0.963123,-0.376099,-0.285465,0.363596,-0.057332,0.498496
