,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010576,-0.022621,-0.040748,-0.041207,0.011625,0.170901,-0.332992,0.453569,0.043095,-0.693626,-0.180816,-0.755219,0.274076,0.135405,-0.675420,-0.021503,0.256640,0.153200,-0.590876,0.604508,0.196452,0.032616,-0.009093,0.029438,-0.018208,0.045094,-0.044140,-0.048915
1,0.010649,0.029681,0.003361,0.016787,0.054805,0.559056,-0.892856,0.724745,0.224658,-1.025017,-0.090456,0.577887,0.353370,0.388442,0.102429,-0.027679,0.446921,-0.217990,0.099050,-0.052864,-0.330488,0.000372,-0.050605,-0.079235,-0.032126,-0.060441,0.067095,0.008815
2,-0.000987,-0.008622,-0.047185,-0.034432,0.030143,0.035180,-0.665295,0.457431,0.405728,0.036173,0.597877,-1.645508,0.818566,-0.162387,-0.411869,0.220916,-0.310421,-0.347910,0.030509,-0.072612,-0.062965,0.043842,-0.000389,0.065840,-0.065802,0.069677,-0.082253,-0.088194
3,0.001332,-0.042788,-0.018344,-0.031339,-0.048845,-0.989501,0.307046,-0.486583,-0.276887,0.512048,0.086911,-0.052556,0.279071,-0.348248,-0.394047,0.243801,-0.060779,0.252459,-0.164018,0.399044,0.473476,0.004463,0.037191,0.066592,0.027182,0.063625,-0.066408,-0.023081
4,-0.008186,-0.003719,0.009030,0.007037,-0.018420,-0.563949,-0.006079,-0.629155,-0.309348,0.366444,-0.026193,-0.105894,0.331518,-0.128509,0.237552,0.212037,-0.155040,0.173925,0.357395,-0.450149,0.186725,-0.009408,0.023303,0.023044,0.009713,0.011237,-0.015700,0.004174
5,-0.022852,0.090799,0.066712,0.081547,0.089587,0.795528,-0.846001,0.636566,0.245068,-0.946930,-0.127473,0.677393,-0.776913,-0.391097,0.435740,0.364103,-0.701045,0.667617,0.523753,-0.420755,-0.188053,-0.039307,-0.055978,-0.143708,-0.022525,-0.148286,0.153105,0.078586
6,0.003689,-0.015232,0.007542,-0.000211,-0.040141,0.124436,0.664746,-0.480052,-0.091909,0.644140,-0.044409,0.494887,-0.379729,0.332463,-0.214053,-0.006303,-0.193943,-0.083242,-0.250772,0.370859,-0.091087,-0.010328,0.014290,0.007412,0.034427,0.005157,-0.000272,0.023301
7,-0.037244,-0.271391,-0.017782,-0.504844,0.534214,7.224501,80.986048,203.718622,182.000787,150.325021,218.358663,254.746661,254.088038,254.261004,195.272669,149.705616,96.345290,46.526215,43.278385,0.300291,0.195811,0.203459,-0.143428,-0.440202,0.069204,-0.054992,-0.119996,-0.411134
8,-0.304538,0.031059,0.195953,-0.075894,-1.041975,155.386051,252.081656,252.968309,253.308325,253.179457,252.686172,252.890999,252.440827,252.915849,252.793380,253.098365,252.747743,253.287929,248.949475,169.777799,14.597134,-0.162151,0.388991,0.785658,-0.226736,0.574624,-0.804123,-0.217933
9,-0.288781,0.565917,0.247593,0.132100,0.107554,243.186489,253.609075,252.518581,252.582259,220.896785,217.125974,216.937257,216.959512,217.086876,217.079059,244.738887,253.374363,252.905881,252.636131,253.055629,92.871473,0.349756,-0.519432,-0.320714,-0.732565,-0.311786,0.665480,0.451587
