,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007244,0.000275,0.038394,-0.013114,-0.034686,-0.018637,0.009642,-0.051568,-0.119844,0.113544,-0.246958,-0.362471,0.898448,-0.869319,0.384079,0.297914,0.008880,0.209464,0.018050,0.230597,0.315465,0.141211,0.021467,-0.037892,-0.001328,-0.003658,0.037274,-0.011582
1,0.000787,0.000110,-0.021894,0.007290,0.016424,0.011081,-0.008894,0.034445,0.406352,0.091405,0.186272,0.114945,-0.436496,0.564345,-0.322828,-0.198609,-0.293025,-0.243118,0.444421,-0.195739,0.152012,0.172981,-0.012453,0.018651,-0.004969,0.006419,-0.020399,0.010330
2,0.005220,0.000801,-0.013585,0.005937,0.013430,0.006505,-0.001988,0.013404,-0.265049,0.291905,0.199844,-0.091295,-0.168968,0.529635,-0.080436,-0.107246,0.387477,0.323890,-0.176600,0.059550,0.275071,-0.113225,-0.006575,0.019330,0.002854,-0.000154,-0.018386,0.003469
3,0.000744,0.006233,0.006663,-0.002052,-0.009686,-0.001771,0.002517,-0.005308,0.101156,-0.290051,0.048505,-0.441217,0.073542,0.269654,0.002230,0.239737,-0.162737,0.346476,-0.150952,0.231364,0.305048,-0.292288,0.008389,0.015088,-0.005936,-0.000102,-0.015077,0.009251
4,0.300680,-0.310922,0.065428,0.048265,0.103191,0.080295,-0.137009,-0.499340,0.084655,0.095389,0.360241,0.055883,-0.036136,0.414037,27.030532,139.781941,242.988118,164.064156,25.798626,-0.036403,-0.308359,0.108699,-0.105097,-0.224672,0.134459,0.175737,0.203830,-0.419910
5,-0.085780,0.101191,0.337495,0.121000,-0.203826,-0.094444,-0.015997,-0.220988,0.213027,0.177113,0.241619,-0.040500,-0.145498,0.127655,0.169496,10.832453,34.049514,190.773754,232.718045,55.798619,-0.195978,-0.252509,0.284670,0.161074,-0.534741,0.106029,-0.335641,-0.384213
6,-0.001855,0.036106,-0.257671,-0.026319,-0.220653,-0.108754,-0.453936,0.768494,-0.068288,0.463112,0.213103,0.332092,23.239461,125.981304,187.924602,230.676912,176.003911,15.058018,220.834550,211.517352,0.154759,0.243046,-0.136399,0.072871,-0.664061,0.104785,0.316201,0.482030
7,0.112055,-0.307401,-0.265778,0.264503,0.018770,0.093617,0.066910,-0.766362,-0.131820,-0.134606,6.869591,148.841840,247.700524,243.404647,220.044370,168.127220,215.855943,41.857509,52.113237,243.445314,32.173116,-0.548476,-0.292805,0.154722,0.027814,0.012290,0.052601,-0.388150
8,-0.255265,-0.115443,0.528014,-0.289741,-0.249778,0.068929,0.309177,-0.148345,0.139478,34.101347,200.654214,243.857584,116.495846,35.390494,0.302041,0.221194,-0.360611,0.415687,32.736016,252.696214,80.005648,0.248302,-0.013728,-0.690169,-0.158115,-0.089260,0.603562,-0.318375
9,0.075892,0.101003,0.158097,-0.287401,-0.164533,0.024636,0.210812,-0.258511,16.963605,217.165730,242.693968,52.167995,0.196400,-0.569713,0.483982,0.088606,0.330771,-0.183013,33.101860,252.912222,122.892588,-0.023970,0.187143,0.437592,-0.013877,-0.165319,-0.351963,0.412758
