,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016132,-0.084802,0.100755,0.153230,0.132893,0.012937,-0.051729,-0.007261,0.120199,0.012462,-0.038464,0.011256,0.015400,0.370775,0.168647,-0.225640,-0.001841,0.747410,0.054952,0.032321,-0.116368,0.061121,0.087508,0.065783,0.080292,0.014621,-0.090272,-0.053557
1,-0.002101,0.005014,0.003178,0.001049,0.003827,-0.001503,-0.000645,-0.000277,0.003402,0.004208,0.000856,-0.003697,0.226473,0.404083,0.593973,-0.314275,0.691370,0.077270,-0.005158,-0.005022,-0.003994,0.001890,0.002830,0.000867,0.006499,0.001165,-0.000353,-0.001796
2,-0.003676,-0.032624,0.066356,0.089765,0.075688,0.006686,-0.021521,-0.003932,0.043610,0.008759,0.002994,0.012552,-0.626791,-0.566693,0.295078,-0.080282,-0.167472,0.569341,0.008621,0.006014,-0.061529,0.038188,0.049332,0.030633,0.035015,-0.011820,-0.064286,-0.006054
3,-0.023012,0.094528,-0.087824,-0.143332,-0.123345,-0.013954,0.059521,0.003860,-0.136726,-0.009579,0.057143,-0.001080,0.108028,-0.888674,0.390488,-0.218584,-0.391613,-0.474452,-0.069432,-0.040809,0.120348,-0.056891,-0.084550,-0.068920,-0.090848,-0.031687,0.073340,0.070546
4,0.040353,-0.105158,0.074840,0.131224,0.119839,0.013477,-0.050407,-0.010901,0.136059,0.005203,-0.068998,0.010584,1.055999,0.339375,-0.545698,0.495747,0.191167,0.657391,0.092387,0.053524,-0.098953,0.046168,0.073857,0.067691,0.069409,0.038517,-0.063690,-0.080927
5,-0.639289,0.792791,0.389225,0.297097,0.292516,-0.173836,-0.044921,0.115565,-0.189979,0.255996,0.328684,-0.169364,50.243320,246.103595,253.041968,61.554224,0.183779,-0.598415,-0.990555,-0.605269,-0.246066,0.235450,0.312758,-0.195073,0.444128,-0.314819,-0.427951,0.327945
6,0.015992,0.176718,-0.202190,-0.158616,0.065435,-0.140259,0.065640,-0.017881,0.103024,0.017795,-0.383534,-0.028750,78.884445,252.549932,253.397701,105.894576,0.613127,-0.068927,0.056485,0.016485,0.290334,-0.133548,-0.036414,-0.151952,-0.056477,0.171920,0.098334,-0.277146
7,-0.085090,-0.331630,0.121827,0.358281,0.325561,0.038765,-0.096905,0.114232,0.109544,-0.189298,-0.211772,0.072427,24.062779,239.861717,252.205136,212.441241,12.425640,0.168274,0.287270,0.287745,-0.113156,0.133397,0.167550,0.007889,-0.124470,-0.080931,-0.327112,-0.020701
8,-0.386758,0.490093,-0.420950,-0.747088,-0.581561,-0.044926,0.531408,0.139790,-1.336315,-0.268990,0.642441,0.155387,-0.461125,197.469892,251.813337,253.691221,39.634474,2.692115,-0.425234,-0.127650,0.897098,-0.244510,-0.525116,-0.587290,-1.127488,-0.644360,0.061506,0.904464
9,-0.205882,-0.305184,0.121776,0.291114,0.243229,0.067815,-0.122499,0.202457,0.017972,-0.208212,-0.074098,-0.048641,-1.207313,233.807772,253.338295,252.853293,39.785192,-0.176384,0.187648,0.239621,-0.216224,0.182468,0.157091,-0.006533,-0.091620,-0.144925,-0.296059,0.115247
10,-0.123158,-0.023041,-0.332379,-0.467046,-0.116211,-0.043683,-0.171865,0.265061,0.391307,0.007383,-0.398362,-0.674237,0.750267,234.789856,254.413492,254.948227,135.790881,0.044151,0.172294,0.039226,-0.245503,0.004459,-0.025265,-0.011188,0.359178,0.413101,0.507282,-0.376084
11,-0.131749,-0.021499,-0.316801,-0.448682,-0.107047,-0.041690,-0.172046,0.265291,0.381357,0.006854,-0.382774,-0.665402,0.036873,233.518186,253.350642,254.100737,134.432477,0.075888,0.160681,0.035221,-0.252298,0.012347,-0.018050,-0.010722,0.357137,0.397432,0.487415,-0.359914
12,-0.176875,-0.229174,-0.014753,0.068158,0.136813,0.035933,-0.139965,0.220915,0.135398,-0.146439,-0.177397,-0.233518,-0.608923,233.790217,252.926282,253.224608,67.799692,-0.187337,0.191768,0.186076,-0.226462,0.129014,0.103404,-0.005376,0.043527,0.025256,-0.056121,-0.036513
