,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,39.0,142.0,221.0,211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,86.0,201.0,254.0,254.0,254.0,254.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,212.0,254.0,254.0,254.0,254.0,254.0,166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,218.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,213.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,212.0,254.0,254.0,211.0,196.0,254.0,204.0,31.0,177.0,254.0,237.0,36.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,218.0,254.0,254.0,200.0,62.0,130.0,222.0,39.0,0.0,66.0,254.0,254.0,76.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,254.0,254.0,249.0,61.0,0.0,31.0,20.0,0.0,0.0,66.0,254.0,254.0,76.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,252.0,254.0,242.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,254.0,254.0,76.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,231.0,254.0,223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,254.0,254.0,76.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,5.0,233.0,254.0,254.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,203.0,254.0,254.0,76.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,62.0,254.0,254.0,188.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,254.0,254.0,214.0,5.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,186.0,254.0,254.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,210.0,254.0,254.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,30.0,235.0,254.0,254.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,254.0,254.0,170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,77.0,254.0,254.0,211.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,126.0,253.0,254.0,208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,77.0,254.0,254.0,229.0,18.0,0.0,0.0,0.0,0.0,24.0,128.0,255.0,254.0,208.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,77.0,254.0,254.0,254.0,165.0,40.0,0.0,96.0,104.0,205.0,254.0,254.0,215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,2.0,149.0,254.0,254.0,254.0,252.0,250.0,254.0,254.0,254.0,252.0,196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
