,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000160,0.000275,-0.010545,-0.007764,-0.004066,-0.001767,0.002860,-0.003975,-0.004991,-0.002198,0.017021,-0.489976,-0.277737,-0.252443,-0.509673,-0.136330,-0.425202,-0.002817,-0.003420,0.001450,-0.000631,-0.004862,0.004123,-0.003181,-0.000128,0.001011,-0.000931,-0.000708
1,0.008018,0.011175,-0.073385,-0.083503,-0.020128,-0.028359,0.007938,-0.022133,-0.053635,-0.020948,0.218074,-0.156285,-0.292277,0.072278,0.232622,-0.200777,0.087823,-0.027368,-0.037766,0.002132,-0.010118,-0.038648,0.049899,-0.033061,-0.006881,0.007150,-0.013660,-0.011350
2,-0.014542,-0.001878,-0.016124,-0.001913,-0.019204,-0.004466,-0.000319,-0.005582,-0.002245,0.004827,0.244848,0.966726,-0.014520,0.690568,-0.257642,0.731330,-1.112922,0.007592,-0.004606,0.009353,0.012059,-0.001586,-0.003677,-0.006782,0.009137,0.007692,-0.000394,0.012451
3,0.006354,0.002731,-0.010092,-0.016551,0.002526,-0.004104,0.002695,-0.003054,-0.010377,-0.005772,-0.040404,-0.403108,0.197691,0.249423,0.141730,-0.269708,0.290758,-0.007964,-0.006278,-0.002645,-0.005718,-0.008160,0.011963,-0.004631,-0.005312,-0.001748,-0.002103,-0.006274
4,0.000596,0.000018,-0.003133,-0.003974,-0.000238,-0.000358,0.002739,-0.001900,-0.002638,-0.000851,-0.010251,-0.307218,-0.378000,0.272077,0.079386,0.115220,0.096976,-0.001582,-0.001313,-0.000138,-0.000003,-0.003368,0.003853,-0.002102,-0.001850,-0.001020,-0.000454,0.000052
5,0.313450,0.409328,-0.067780,-0.174755,0.541583,-0.194862,-0.491601,0.201671,-0.196038,-0.194976,-0.244415,47.934220,233.716827,152.801876,0.752058,0.215207,-0.058593,-0.124671,-0.132309,-0.235849,-0.420259,0.048187,0.123137,0.211408,-0.380242,-0.004202,0.369421,-0.459530
6,-0.225416,0.348449,0.276714,0.260232,0.307482,-0.284500,-0.700397,0.331568,0.002064,0.215300,7.802918,141.129653,251.221578,251.203423,0.515811,-0.333183,0.663517,0.416605,-0.125960,-0.017291,0.158174,0.272728,-0.099729,0.105629,-0.330713,0.085205,0.485293,0.162795
7,-0.319122,0.165895,0.031416,-0.275788,-0.073114,-0.522927,-0.542711,0.265056,-0.240600,0.216550,11.259143,188.469390,250.739576,250.486210,80.566456,0.208278,-0.525915,0.396887,-0.405298,0.062020,0.365759,0.127722,0.095652,-0.205666,-0.047088,0.106741,0.121029,0.268065
8,0.058987,-0.154428,0.369019,-0.311116,0.167178,-0.256031,0.036638,0.251665,-0.091994,0.090411,1.891428,126.711419,250.877283,250.351740,181.787463,15.318437,0.058830,0.161499,-0.236895,-0.150838,0.209230,-0.009258,0.161057,-0.096792,0.000360,-0.278307,-0.129533,-0.046695
9,-0.015837,-0.289346,0.370401,-0.254129,-0.032328,-0.209215,0.165099,0.216779,0.002998,0.128116,2.318796,126.606306,250.625980,250.911519,252.545759,62.318447,0.802944,0.212589,-0.181049,-0.119437,0.324783,0.009581,0.034511,-0.115801,0.266621,-0.266661,-0.252818,0.017092
10,0.190243,-0.298602,0.218797,-0.472023,0.097552,-0.144897,0.399284,0.110042,-0.113730,-0.015379,-1.588056,79.993430,242.185376,252.571674,254.723034,63.228369,-0.568167,0.000014,-0.195651,-0.208745,0.154126,-0.199226,0.245386,-0.129744,0.121383,-0.398641,-0.271341,-0.177043
11,0.067673,-0.133903,-0.175839,-0.074892,-0.053631,0.096450,0.396000,-0.111077,0.045621,-0.053380,-1.615083,0.196841,220.210141,251.271165,252.772152,181.057685,-0.733455,0.009209,0.073692,-0.145163,0.078442,-0.231696,-0.007961,0.029182,0.224847,-0.212159,0.036817,-0.148599
12,-0.081355,-0.074415,-0.231988,0.162816,-0.176998,0.136293,0.267346,-0.126398,0.156155,0.007996,0.524482,-0.020458,220.533657,251.284653,253.475303,220.431413,-0.220935,0.124045,0.165432,-0.077425,0.143267,-0.131422,-0.203583,0.087361,0.343292,-0.078138,0.144802,-0.040021
13,-0.069053,-0.061717,-0.282846,0.100856,-0.184365,0.114325,0.265765,-0.138841,0.116167,-0.010979,0.635308,0.005516,221.237797,250.355853,253.113404,219.746759,0.181983,0.100144,0.137880,-0.079553,0.127595,-0.156268,-0.167553,0.067259,0.336178,-0.071843,0.136174,-0.056261
14,-0.081920,-0.072128,-0.220952,0.172115,-0.171732,0.137202,0.260246,-0.121419,0.160979,0.010575,0.536193,0.709009,220.663941,251.294874,253.181258,220.336667,0.365807,0.127646,0.168808,-0.078642,0.143270,-0.124949,-0.208197,0.091110,0.341773,-0.077421,0.147803,-0.038690
15,-0.063271,-0.055521,-0.317867,0.062298,-0.191367,0.102232,0.270787,-0.149461,0.091573,-0.021982,0.709072,-0.162733,223.312430,252.766337,255.318690,221.456499,0.446185,0.086749,0.121679,-0.081021,0.121382,-0.175800,-0.144221,0.053453,0.333075,-0.070182,0.132086,-0.064488
16,-0.075292,-0.066190,-0.279754,0.109092,-0.188662,0.118417,0.272043,-0.140891,0.121267,-0.006164,0.650255,-0.381867,220.119239,251.104036,253.231875,220.234506,-0.106873,0.105512,0.141420,-0.076451,0.135346,-0.156638,-0.170859,0.066542,0.337441,-0.073482,0.136915,-0.048229
