,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005938,-0.006736,0.009555,0.020195,-0.016943,0.002683,0.130622,0.002132,-0.251495,-0.145108,0.033179,0.053614,0.056982,0.028688,0.049540,0.044299,-0.170003,0.364743,-0.026415,0.186446,0.129848,0.310879,-0.028379,0.025561,0.014045,-0.010435,-0.027532,-0.022270
1,-0.024246,0.036895,-0.048526,-0.110213,0.086090,-0.006744,-0.195557,-0.178400,0.132625,0.118226,-0.139738,-0.105963,-0.072147,0.078239,-0.030061,-0.011299,0.272868,-0.782137,0.812391,0.421423,0.067362,-1.621127,0.148739,-0.140740,-0.074868,0.055340,0.133867,0.115510
2,0.004858,-0.014734,0.017593,0.044720,-0.033928,-0.000227,0.024244,0.154817,0.234349,0.248695,0.358930,-0.016987,-0.137832,-0.193503,-0.153180,-0.156456,0.072305,0.142455,0.105273,-0.161149,-0.503365,0.592025,-0.055264,0.055839,0.027350,-0.023233,-0.046015,-0.041845
3,-0.006052,0.009128,-0.012264,-0.025164,0.022204,-0.003311,-0.425430,-0.324072,0.012512,0.012596,-0.043540,-0.048638,-0.046072,-0.011164,-0.037575,-0.031970,-0.041828,-0.422960,-0.211313,0.071984,0.075013,-0.390825,0.034694,-0.031757,-0.018298,0.013883,0.032641,0.027069
4,-0.006581,-0.001331,-0.006934,0.001481,0.003480,-0.006216,-0.510432,-0.090416,0.635923,0.165036,-0.439941,0.094266,0.231545,0.234148,0.231447,0.236331,0.266129,-0.462606,0.029754,0.358818,-0.427960,-0.140581,0.002480,0.001204,0.000892,-0.005610,0.014444,0.003341
5,0.003844,-0.016174,0.013603,0.047962,-0.034768,-0.002037,-0.114428,0.046236,0.200957,0.025077,-0.107748,0.047742,0.071149,0.012041,0.054179,0.052647,0.030006,-0.198324,0.027136,0.611227,0.011549,0.661023,-0.059357,0.059464,0.032788,-0.028071,-0.045760,-0.044984
6,-0.003610,-0.000580,-0.005020,-0.000285,0.004474,-0.004116,-0.410089,0.055491,0.806261,0.339519,-0.259643,0.211711,0.334784,0.337488,0.334703,0.336182,0.058706,-0.426251,-0.156581,0.240468,-0.106877,-0.087189,0.002252,-0.000363,-0.000788,-0.002621,0.011478,0.002501
7,-0.003342,0.005727,-0.005736,-0.014972,0.015555,-0.002616,-0.402609,-0.097967,0.470270,0.251350,-0.052330,-0.136699,-0.158349,-0.137975,-0.154613,-0.151775,-0.187365,-0.051830,0.028833,0.066534,0.002726,-0.247202,0.021269,-0.018473,-0.013519,0.010221,0.020700,0.016719
8,0.135095,-0.169584,0.143144,-0.249658,-0.236664,0.123637,197.324088,253.297605,252.363521,140.535107,-0.136160,88.325179,113.280808,112.512151,113.406744,112.713918,113.113199,113.082551,50.634992,0.082642,-0.303618,-1.723657,-0.075396,-0.197315,0.338465,-0.283460,-0.067380,-0.304657
9,-0.216913,0.127997,-0.314473,-0.649454,-0.290949,0.136694,197.499322,251.253629,252.003100,241.489027,224.774140,246.017795,251.648935,252.148820,252.840197,251.639554,251.752195,252.704606,236.753159,162.724367,56.967596,1.519151,0.467516,-0.644136,-0.361003,-0.308280,0.641517,0.349551
