,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008506,-0.006530,-0.007154,0.002428,0.003557,0.058627,-0.014786,-0.002181,0.011109,0.371325,0.010897,0.142833,-0.056839,-0.148220,0.411542,-0.098819,0.115645,-0.071713,0.005465,-0.068565,0.012980,-0.006926,-0.009808,0.004686,-0.001584,-0.004836,-0.001151,-0.006038
1,-0.047482,0.043446,0.066742,-0.008526,-0.030716,-0.790975,0.091901,0.033128,0.609670,0.213969,0.512686,-0.194980,0.038360,-0.189398,0.155138,0.598146,-0.053417,-0.018667,-0.045862,-0.176718,-0.202836,0.041224,0.059367,-0.025179,0.022609,0.031160,-0.003273,0.052933
2,-0.043495,0.038433,0.045993,-0.005368,-0.022771,-0.462335,0.078911,0.028300,0.367209,-0.555324,0.418692,0.235113,-0.100409,0.497272,-0.103078,0.124535,0.350621,-0.162178,-0.035506,-0.716044,0.160169,0.040197,0.052219,-0.023490,0.015493,0.026148,0.000840,0.040316
3,-0.015584,0.011220,0.004504,-0.000551,0.000177,-0.019268,0.019201,0.014012,0.443677,-0.247035,-0.224694,0.516283,-0.689478,0.394710,0.148522,0.032310,0.257124,-0.300035,-0.009338,-0.381824,0.375145,0.015965,0.012188,-0.013178,0.002397,0.006968,-0.000013,0.008496
4,-0.039808,0.034854,0.050539,-0.005297,-0.021466,-0.679369,0.068097,0.032531,0.404039,-0.084783,0.138544,0.380958,-0.447264,-0.286106,0.178347,-0.048895,0.120891,-0.047771,-0.038277,-0.019389,0.299044,0.036060,0.043058,-0.026171,0.017363,0.023059,-0.005052,0.043298
5,0.040682,-0.036548,-0.059602,0.009290,0.027152,0.768641,-0.078735,-0.023763,0.054571,0.504386,-0.274814,0.344817,-0.308096,0.113042,-0.154011,-0.619510,0.562554,-0.406686,0.038642,-0.354944,0.082613,-0.033292,-0.050092,0.022358,-0.018986,-0.026533,0.003227,-0.045425
6,0.254238,0.000001,-0.077271,0.328425,-0.331000,-0.884096,0.504607,-0.410686,-0.459492,-0.134572,-0.106313,0.613126,114.120262,197.898473,254.400569,254.766946,226.154888,140.555144,0.236687,0.138147,0.485086,-0.253403,0.362222,0.493280,-0.107554,-0.148538,0.096751,-0.034795
7,-0.274042,-0.235570,-0.240492,-0.125234,0.292746,0.405523,-0.058880,-0.136172,0.521848,-0.382995,57.278255,225.836026,254.565990,254.966957,197.874805,170.015340,254.820080,254.746834,0.253647,-0.069042,0.419630,-0.023275,-0.379237,-0.323329,-0.096134,-0.219655,-0.094560,0.042684
8,-0.480193,0.431468,0.411120,-0.326649,-0.169717,0.315607,0.277242,-0.071333,-0.272007,114.386535,254.659785,254.998934,113.758081,-0.233386,-0.137323,-0.263863,254.727932,169.789977,-0.215461,0.133779,0.198176,0.516591,0.104004,-0.264228,0.026532,0.142762,0.132246,0.517229
9,-0.432433,0.342129,0.402668,-0.234772,-0.152244,0.167060,0.735544,-0.081950,85.517835,254.756628,225.107383,57.159510,-0.154522,-0.160899,29.323734,28.969752,29.487527,-0.505814,-0.214060,-0.052733,57.279243,0.311996,0.477571,-0.169705,0.111930,0.428435,0.172895,0.053184
