,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012313,-0.044045,-0.048670,-0.035223,0.019712,0.073110,0.026775,-0.713468,-0.063258,0.715624,-0.634746,0.665168,0.034352,0.124720,0.139318,0.029028,0.008221,0.248783,-0.466172,-0.796196,0.624236,-0.273709,0.671825,0.034249,0.022086,0.012910,0.038448,0.008398
1,0.005039,-0.017438,0.013568,-0.000720,-0.013985,-0.021468,-0.001820,0.656334,0.303881,0.218949,0.554086,0.302724,0.004395,-0.882025,-0.228763,1.022953,-0.613809,-0.118590,-0.184875,0.089451,-0.288050,-0.418402,0.843053,-0.003422,0.005180,-0.016766,-0.007581,0.007859
2,-0.052935,0.004878,-0.013480,-0.030834,0.038979,0.032054,0.059852,0.092487,-0.163475,-0.452351,0.590522,-0.064061,-0.237410,0.619316,-0.772960,0.516986,-0.834664,0.332984,-0.228244,0.650112,-0.135794,-0.217246,0.182156,0.003040,-0.003803,0.039202,0.017275,-0.091744
3,-0.492339,0.487759,0.003369,-0.363273,-0.172104,0.260697,0.108050,1.305068,0.046518,0.706668,-1.426363,0.584451,77.142811,121.739700,190.375455,121.985462,5.949584,0.724489,0.623989,0.220111,-0.483765,0.597716,-1.403360,-0.137257,0.386021,-0.300612,0.474046,-0.029163
4,-1.114006,-0.258413,-0.344420,-0.113466,0.632398,0.093219,-0.190155,-0.560178,1.499401,0.480821,0.793554,95.685129,248.660142,252.434156,252.191715,254.176174,139.514411,-0.285853,-0.114503,-1.095395,-0.174731,-0.088899,0.469030,0.309567,0.005099,-0.091843,0.806192,-0.826921
5,0.707293,0.476590,0.206862,-0.445386,-0.850320,0.224243,0.062791,0.859685,-1.847366,26.583175,191.395268,247.064681,252.241474,253.346587,252.795022,254.462573,184.602236,11.963600,-2.468100,2.515866,-1.513637,0.548050,0.567221,-0.638703,-0.339518,-0.954929,-0.524529,1.003608
6,0.728198,-0.470851,0.276423,0.424278,0.088560,-0.207154,0.300941,0.207007,28.387305,195.706339,254.524084,251.699404,252.792792,252.520789,253.010152,253.207791,253.836095,67.977329,2.650118,-1.112043,0.663007,0.411962,0.115862,0.232164,0.078536,-0.203663,0.676041,0.491286
7,0.563442,0.752498,-0.382422,-0.103212,1.005091,0.082680,0.768952,0.449245,116.666891,253.280554,202.193414,94.977266,67.603295,224.552213,253.025005,253.028111,252.284984,184.314789,10.384332,-0.427618,-0.151978,-0.895880,0.478842,-0.896869,0.154112,1.110664,0.993770,-0.770586
8,-0.058537,0.062061,-0.115902,-1.406838,-0.712142,-0.802801,-0.444192,20.569084,222.113469,252.603210,65.586923,-0.257948,-0.063315,120.110103,252.300003,254.697994,252.566640,251.453476,39.087100,-0.379671,0.528292,-0.791101,-0.056474,-0.946213,1.193601,0.840879,-0.161486,0.919099
9,0.381485,0.172260,-0.253591,0.337913,0.518605,1.452692,0.840059,185.431271,253.845580,220.636478,57.114046,-0.494020,-0.410932,11.499044,233.397344,254.582565,251.899215,253.827655,39.140630,0.486740,0.410811,0.729834,0.001295,0.942378,1.201350,-0.045104,0.961863,0.588081
