,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.025113,0.050939,-0.038626,-0.026527,0.018928,0.011028,0.011674,0.197553,0.013259,-0.396565,-0.021789,0.199314,-0.002265,-0.354763,-0.419011,0.158011,0.020118,0.158753,0.332159,0.288704,-0.717652,0.047548,0.041088,0.005079,0.048511,0.018184,0.025438,-0.012901
1,0.063693,0.109524,-0.094345,-0.050933,0.039175,0.025244,0.035658,0.873629,-0.873212,0.192373,-0.257096,0.353902,-0.337100,0.363099,0.075720,0.007709,0.139894,-0.464726,0.168498,0.416345,-1.067491,0.719209,0.458959,0.003496,0.086040,0.017975,0.046823,-0.026047
2,-0.019389,-0.081369,0.075592,-0.002166,-0.010483,-0.024689,-0.018761,-0.319762,0.052987,-0.092351,-0.063620,-0.653394,-0.394860,-0.352589,0.117212,-0.190002,0.220898,-0.348350,0.256938,-0.702163,-0.009408,-1.032893,-0.042805,0.028295,-0.019671,-0.067657,-0.003932,0.026440
3,-0.020970,-0.003037,-0.009875,0.042562,-0.034220,0.003824,-0.003121,-0.899394,-0.197212,0.126426,0.101309,-0.416249,0.156564,-0.126112,-0.035988,-0.668887,-0.490238,-0.052061,-0.500574,0.084271,-0.246042,0.714883,0.206988,-0.013230,-0.029506,0.040492,-0.021483,-0.001238
4,0.099522,0.141019,0.019191,0.258970,-0.284482,-0.082524,-0.196741,-0.677526,0.036656,-0.065418,0.421761,-0.576793,-0.015646,-0.416597,0.128601,-0.308452,0.288062,-0.169507,0.297675,4.831117,186.078685,254.519463,66.166760,0.414495,0.240491,0.314953,-0.071255,0.335576
5,0.122022,0.162005,0.231242,-0.048974,0.411079,0.227784,-0.413660,0.654269,-0.765498,0.332705,-0.277043,0.261671,-0.613081,0.317958,0.005224,0.060647,-0.360236,0.098936,0.280494,138.127778,252.903265,222.856151,32.631048,-0.115023,0.075046,0.470248,-0.086478,0.161176
6,0.424278,0.740827,-0.123933,-0.461341,0.814256,0.531044,-0.207431,0.054746,-0.325901,0.154948,-0.004139,0.153252,0.299508,-0.095728,0.286907,-0.545316,0.667621,-0.088844,46.377518,247.741647,252.473254,149.458537,1.620399,-0.306690,0.545041,0.597055,0.331874,-0.287613
7,-0.343249,-0.683169,0.923773,0.574972,-0.241178,-0.038670,0.337946,0.168500,0.262190,-0.315420,-0.190962,0.356078,-0.185594,0.314527,-0.660049,0.223905,-0.037357,36.194134,233.382606,253.653265,241.640900,78.810264,0.550494,-0.195185,-1.076097,-0.726492,-0.250695,-0.358260
8,0.472642,0.719090,-0.255854,-0.102828,0.817736,0.307416,0.366954,-0.520853,0.499537,0.633011,0.617381,-0.349081,0.570470,-0.375896,0.481816,-0.596391,7.079543,121.812713,253.324698,252.565915,108.143889,0.872423,-3.353274,-0.067645,0.200756,-0.275290,0.099664,0.321711
9,-0.005580,-0.276901,0.321297,0.036841,0.348049,-0.089647,-0.372134,-0.357133,-0.270966,0.113310,0.185809,0.027284,-0.106258,-0.567586,-0.191402,0.331527,123.456415,252.582184,252.883718,240.681567,43.094717,-0.090441,0.614761,0.181412,0.132073,0.031849,-0.123727,0.770699
