,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003413,0.012380,-0.039799,0.049405,0.033725,-0.648051,-0.645538,0.552252,0.781526,-1.657565,0.671874,-0.018029,-0.625056,0.048065,-0.311288,-0.082839,0.114309,-0.280993,0.610726,0.271065,0.459576,0.490092,-0.061482,-0.045049,-0.038234,-0.074748,-0.004906,0.029679
1,0.012758,-0.008019,-0.007055,0.018248,0.004638,0.596525,0.358907,0.085648,-0.175542,-0.372536,-0.151450,0.357299,0.530203,0.621791,-0.550880,0.317140,-0.468170,-0.055527,0.594583,-0.164448,-0.410143,-0.046468,0.051989,0.005607,0.016823,-0.013408,0.003116,-0.004655
2,0.051242,-0.034066,0.042676,-0.007942,-0.021350,-0.243122,0.202371,-0.281923,-0.435153,1.125474,-0.503490,0.272849,0.548031,0.006944,-0.867874,-0.379262,0.569519,0.588713,0.305666,-0.171449,-0.364918,0.185717,0.198073,0.010074,0.014969,0.040392,0.044073,0.003965
3,-0.004815,-0.011241,-0.010663,-0.002085,-0.038238,-0.104611,-0.190319,-0.433666,0.137507,0.326207,0.076383,-0.132907,-0.236039,0.001005,0.837092,0.184917,-0.579149,0.535115,0.182654,-0.930629,0.293116,-0.471540,0.513672,-0.019905,0.009007,0.028261,0.041408,0.010030
4,-0.090676,0.054550,-0.038250,-0.016023,-0.005347,-0.294065,-0.367120,0.673539,0.238292,-0.834144,1.149670,-0.125082,-0.626865,0.174019,0.527348,-0.202398,0.271618,1.283121,-0.340293,-1.079704,0.859197,-0.189150,-0.346892,-0.033733,-0.029974,-0.035700,-0.022259,0.010999
5,0.013652,0.010732,0.015106,0.011435,0.004786,-0.370546,-0.164189,0.862144,-0.565167,-0.414359,0.878564,-0.140022,-0.778549,-0.276502,0.131582,-0.169291,-0.548402,-0.519503,-0.737090,0.053326,-0.133648,0.286806,-0.032657,-0.041537,-0.054791,-0.001764,0.020841,0.010416
6,0.037972,-0.042347,-0.001596,0.012506,-0.019871,0.286496,0.110751,-0.394422,0.129035,-0.044319,-0.461867,0.280414,0.410666,0.388538,0.115071,-0.714865,-0.108864,-0.085729,-0.748149,-0.488544,0.355820,-0.090948,0.453511,-0.016354,0.001099,0.023446,0.051120,0.016600
7,-1.057534,0.302265,-0.536579,0.010432,-0.084603,0.086098,0.080524,-0.897010,-0.149111,25.382670,114.222582,179.550433,219.023875,254.770207,195.356223,126.163743,121.992794,21.432567,-0.006939,0.163012,-0.343104,0.884931,0.566477,-0.081730,-0.243586,-0.735164,-0.172735,-0.024189
8,0.643167,-0.833158,0.339938,-0.287283,-0.169872,-0.647311,-0.698732,0.786991,73.926310,210.711892,217.608000,254.022821,253.663010,225.110943,216.913163,216.161187,245.210433,133.153544,-0.061331,0.278795,0.573230,0.101381,0.064577,0.278938,0.208189,0.584687,0.547859,-0.739074
9,-0.013986,0.140622,-0.301452,0.119798,0.329086,-0.373039,46.266020,104.223163,186.328110,252.575580,213.045424,126.892825,56.442352,15.865674,0.140108,-0.042076,85.691187,237.309243,88.070622,0.265640,-0.652253,0.582822,-0.461121,-0.664113,-0.246014,-0.780246,-0.279894,-0.493690
10,-0.130445,-0.178326,-0.441921,-0.077485,-0.457901,82.357570,235.407203,254.014337,253.870765,142.617740,1.128111,-0.985443,-0.257710,0.419393,-0.102467,-0.375166,10.694539,253.053541,113.002796,-0.252618,0.006640,-0.118691,0.283717,-0.177012,0.476205,-0.097972,0.582241,0.919194
11,-0.444197,1.069218,-0.317935,-0.105646,-0.174171,225.049771,253.415903,255.348816,70.174626,3.681947,-1.085425,3.599725,-0.905684,-0.575269,-0.197439,-0.137587,0.759083,49.776544,99.327750,22.397472,78.496175,109.815575,1.925088,0.277010,0.123193,-0.331537,-0.481509,-0.028622
12,0.187565,0.007583,0.647066,0.029087,-0.455504,226.762583,253.537008,252.467652,71.143461,4.885839,46.329636,89.637131,91.104787,90.809321,18.501933,5.435121,22.345083,206.366367,227.982250,227.747715,254.266997,243.567748,70.943730,-0.167123,-0.433859,0.786270,0.477654,-0.381723
13,0.515733,-0.735202,-1.167045,0.539016,-0.046209,194.474215,253.789997,254.435061,252.474307,193.056163,231.938221,255.044867,253.381128,253.397032,253.683895,197.927638,254.126063,253.971903,253.943857,253.192547,253.728853,253.071823,131.036337,0.572832,0.768017,-0.024301,-0.922280,-0.865338
14,0.315998,0.269445,1.056030,-0.341461,-0.409675,19.475695,175.686991,235.300717,254.558840,254.142436,253.840183,255.166050,253.169536,253.273023,253.556705,253.461068,254.366919,254.190711,253.864087,254.610521,253.643430,253.389309,111.605952,-0.149146,-0.560264,0.185648,0.406565,0.517697
15,-0.707072,0.023164,0.185235,0.250669,0.581595,0.045707,1.156921,25.518963,125.708460,130.666026,162.000608,224.508840,214.555217,131.735885,200.417808,131.225857,169.146722,208.543567,254.145533,254.279242,254.080308,216.011514,20.606314,0.087906,-0.042978,-0.591299,-0.688106,0.254060
16,-0.912279,0.320292,-0.284170,-0.704779,0.021498,-0.150411,-0.568387,0.834814,-1.154957,0.679189,0.168044,0.546891,1.122051,-0.777064,1.347744,-0.548728,0.254756,168.846658,254.032305,253.774229,221.775298,30.020183,0.982373,0.618523,0.194947,0.225691,-0.377181,0.848701
17,-0.000296,-0.085218,0.093865,-0.094252,0.488577,0.463081,-0.258194,0.354092,1.360691,-0.466721,-0.002138,-0.333508,-1.930910,1.196103,-0.417739,0.450284,6.319015,222.984991,253.575667,253.513858,145.140312,0.935058,-1.013793,0.319854,-0.227795,0.348953,-0.539718,0.178048
18,0.737118,-0.162970,0.718115,0.482109,0.164705,-0.772867,0.588985,0.694794,-0.610771,-0.244305,-1.038086,2.075133,0.829964,-0.349503,-0.299206,1.120983,73.530574,253.693039,253.740038,151.807886,10.051514,-1.001006,0.667731,-0.100825,0.081364,0.185150,-0.321622,-0.297282
19,0.075418,0.133193,0.206671,-0.028073,-0.543080,-0.041872,0.062498,-0.150678,0.395464,1.149401,1.180524,-0.997572,-0.098211,0.161960,0.451798,2.661777,199.791994,254.502858,251.552549,65.811353,-0.125667,-0.104485,-0.936209,-0.107748,0.703197,-0.434754,-0.092867,0.525517
20,-0.707757,0.337800,-0.046544,-0.324446,-0.606146,0.134457,0.476177,0.057444,-0.127708,0.373074,-0.575616,0.338166,0.202263,0.130514,0.509453,100.079256,254.078660,253.038389,142.655488,0.800373,0.317005,0.392641,-0.931753,-0.342974,0.570296,-0.443524,0.249254,0.354606
21,-0.485287,0.031039,0.165616,-0.454438,-0.489636,0.403507,-0.055617,0.573515,0.019131,-0.455304,-0.026374,1.735689,-0.425538,-0.276012,-1.150225,79.894414,254.167539,254.174108,95.306317,0.902915,-0.282145,-0.253890,0.473677,-0.608176,-0.052991,-0.078922,0.408380,0.272623
22,-0.259351,-0.037773,0.206232,-0.312189,0.177725,-1.087161,0.356102,1.088368,-0.668481,0.190021,-1.315011,2.239214,-0.339492,-0.759498,0.660254,157.319508,253.513992,211.915420,11.004162,-0.015283,0.767152,-0.482479,1.221089,-0.439815,-0.383559,-0.103894,0.204749,-0.151717
23,0.066577,0.338604,-0.353174,0.147737,0.929914,-0.014802,0.268447,-0.374656,0.081771,0.049166,1.362445,-1.635428,-0.158856,0.644316,23.740646,234.872444,254.523656,84.683474,0.004052,-0.419939,-0.124499,0.478046,-0.476627,0.484791,0.337536,-1.106415,-0.731437,-0.123770
24,0.192851,0.291836,-0.257316,0.121152,0.472085,0.272010,0.187690,-1.011919,0.267251,0.357490,0.885715,-1.711579,0.198886,1.299105,87.462456,253.769973,250.763610,66.271700,0.734985,0.371071,-0.407753,-0.027092,-0.368123,0.045344,-0.049054,-0.417639,-0.231786,0.108905
25,0.087579,0.427246,-0.211231,0.238802,-0.194862,0.368866,0.283486,-0.674370,0.643235,0.027159,0.153620,-1.563824,0.360408,0.864592,160.390954,253.581591,152.446454,0.189708,-0.399366,-0.489565,0.411542,0.963158,-1.589505,-0.460623,-0.338485,0.477251,0.400837,0.242234
26,-0.265170,0.528303,-0.285393,0.667813,-0.105463,-0.456692,0.610636,0.226169,0.006579,-0.489752,-0.436753,0.960652,-0.644488,-0.272255,90.745611,224.743975,15.369863,-0.048429,0.504509,0.071373,-0.097064,-0.630227,0.647702,-0.368781,0.170623,0.249976,0.498493,-0.349263
27,0.051931,-0.042030,0.032547,0.002752,-0.017463,-0.485843,0.454514,-0.354200,0.322878,0.997643,-1.545865,0.155056,0.899135,0.235653,-0.100527,0.840500,-0.870741,0.062528,0.155915,-0.049546,-0.421070,-0.427875,-0.185795,0.017296,0.028256,0.038506,0.050156,0.011871
