,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.037495,0.048234,-0.064181,-0.048492,0.007211,0.000963,0.035661,-0.110887,-0.471290,0.388793,-0.693326,0.628044,0.052079,0.451134,0.267688,-0.484358,0.254949,-0.383356,-0.006153,-0.012215,0.125451,-0.049811,-0.097027,-0.068028,0.073904,-0.078910,-0.052251,0.043735
1,-0.156638,0.216131,-0.231672,-0.191330,0.103256,-0.054494,0.145731,-0.466892,-2.465400,0.491929,-0.504685,0.853063,-0.068579,-1.107283,0.298168,-0.186802,1.263210,-0.919623,0.422617,-0.260492,-0.511769,-0.180215,-0.402190,-0.274690,0.288143,-0.321708,-0.183630,0.155803
2,-0.050010,0.095926,-0.062026,0.031306,0.087790,-0.043220,0.021598,-0.032313,-0.452420,0.133825,-0.210463,0.348015,-0.146648,0.863845,-0.408732,0.134490,-0.267830,0.545947,0.272800,-0.191740,0.270659,-0.089621,-0.139065,-0.094010,-0.003632,0.052030,-0.025227,-0.056598
3,0.247198,-0.339006,0.104843,-0.027521,0.155886,-0.394981,0.135907,-0.247412,-0.026490,0.177312,0.187596,0.093426,-0.329021,0.887681,-1.090154,0.663599,-0.812348,0.876559,39.246175,253.725099,61.215487,-0.117858,0.280905,-0.246310,-0.253732,-0.084971,-0.001011,-0.048760
4,0.177196,-0.308727,0.125409,-0.014787,0.052313,-0.215127,0.077751,-0.048218,0.290925,-0.374984,0.500737,0.121220,0.509011,-0.191746,-0.043452,-0.327187,0.289667,0.257184,21.213347,225.583514,97.776756,0.032749,0.261416,-0.045259,-0.153277,-0.087827,0.027546,0.024823
5,0.150935,-0.239659,0.170823,0.078465,0.150246,-0.286075,0.027976,0.099175,0.380074,-0.293151,0.250577,-0.194488,0.268318,0.009319,1.147669,-0.931776,0.953141,-0.203655,0.707768,194.779377,98.194138,0.041392,0.223450,-0.030991,-0.215688,0.084276,0.110459,-0.088294
6,-0.087597,-0.045365,-0.029757,0.096231,-0.035191,0.165444,0.019337,0.319826,0.504432,-0.255317,0.014095,-0.054086,0.122598,0.225833,0.418141,-0.299148,0.522869,-0.165212,0.528094,194.545577,187.901793,0.112099,-0.105750,0.170178,0.036069,0.024310,-0.021893,0.064764
7,-0.163339,0.084421,-0.108654,0.140111,0.078963,0.122878,0.043580,0.298810,-0.003399,0.408239,0.288077,0.211316,0.061251,0.492708,-0.166948,0.022694,-0.538603,-0.072576,-0.154693,194.807607,194.749424,0.015700,-0.292452,0.067489,0.042067,0.089177,-0.050738,-0.005350
8,-0.087935,-0.050244,-0.017886,0.126996,-0.046395,0.195777,0.002208,0.390300,0.738459,-0.621237,-0.050855,-0.232364,0.102018,-0.376049,-0.157160,0.071688,0.090849,-0.206520,0.217350,195.839995,195.517042,0.136104,-0.087511,0.211508,0.015738,0.064626,-0.007194,0.052299
9,-0.010724,-0.266002,-0.050896,-0.335567,-0.339422,0.351263,0.142158,-0.235927,-1.204762,0.184271,20.132489,20.227637,20.293512,1.839652,-0.206723,0.112308,-0.300420,-0.090263,34.366197,243.165059,194.823108,0.302099,0.085942,0.293555,0.434657,-0.744472,-0.232765,0.624414
10,0.289438,-0.085210,-0.197115,0.209851,0.532747,-0.610445,-0.028344,-0.151433,13.637931,152.430521,253.587707,252.571947,253.151915,165.537894,18.769693,-0.153203,0.069579,-0.037417,69.929679,252.615854,194.549279,-0.479279,0.071753,-0.284687,-0.046659,0.467594,-0.362265,-0.117302
11,0.109151,-0.597821,-0.210048,-0.376159,-0.715098,0.498256,0.107065,0.030849,38.477164,253.633891,253.818919,218.986100,213.008663,234.517075,237.424417,190.161599,5.926524,-0.188625,150.994547,252.895715,141.451229,0.027603,0.328249,0.074053,0.216664,-0.354402,-0.184112,0.147074
12,0.184089,-0.070229,-0.157968,0.383456,0.409895,0.054146,-0.030955,0.402675,39.286247,252.558887,230.349204,24.363632,0.156197,31.710020,133.416677,253.621104,39.094128,-0.561104,234.018023,252.905637,97.910732,0.011216,0.191816,0.094889,-0.721619,0.742049,0.546419,-0.787097
13,-0.213119,0.473198,-0.207769,-0.603869,0.468563,-0.080835,0.289082,-0.851429,0.930963,113.886876,254.919807,61.113253,-0.072737,0.561182,-0.519372,23.539796,14.126851,19.706095,238.340040,253.842826,76.440856,-0.151192,-0.859617,0.172193,0.360978,-0.640963,-0.339695,-0.013907
14,0.350883,0.236831,0.728954,0.337788,0.362005,0.227988,0.162093,0.623338,-1.060777,-0.132131,195.750028,231.771867,117.193704,1.693216,0.236253,-0.318418,10.763422,195.050759,252.801880,199.881545,0.034098,0.483877,0.117870,0.646766,-0.426089,0.632050,-0.005925,-0.420045
15,0.101593,-0.148255,0.086024,-0.130769,0.255759,0.126749,0.569254,-0.641511,1.180666,0.112442,0.560439,153.115169,252.965867,128.729895,17.366380,0.382428,87.848353,253.016158,252.551725,58.500825,-0.483255,0.406272,-0.071654,-0.305801,0.721307,-0.700183,-0.634101,0.174934
16,0.315345,-0.685465,0.816742,-0.158798,-0.166941,-0.092935,-0.020620,0.260365,-1.658326,-0.075731,0.142844,2.426885,165.450371,252.643780,111.335993,70.091221,242.530812,252.635181,148.342804,4.905133,0.290523,0.450949,0.527751,0.671846,-0.005604,-0.066929,0.233928,-0.079323
17,-0.129363,0.310454,-0.008274,0.009241,-0.335806,0.325384,0.012831,0.038753,0.680929,-0.143803,-0.488404,0.157392,47.900183,244.580458,229.995094,230.518472,252.883178,185.123758,11.695723,0.080550,-0.509504,-0.700607,-0.742393,0.018660,-0.224277,0.473985,0.313240,0.119159
18,-0.468300,0.118650,-0.332970,-0.471525,-0.311225,0.324498,0.169810,-0.788657,1.332159,23.112264,37.399497,91.638515,176.548812,253.845480,253.757605,217.820038,53.000601,0.642805,-0.313388,0.289299,-0.502322,-0.335060,-0.559953,-0.208683,0.412272,-0.945188,-0.209196,0.740208
19,0.073813,-0.173848,0.334167,-0.249516,-0.116462,-0.177682,-0.054912,0.300684,34.851951,228.382374,238.688301,187.874955,124.654024,149.908137,247.789759,195.484021,-0.454573,0.001666,0.278192,0.093938,-0.188286,0.293059,0.223084,0.077224,-0.021401,0.139045,0.516860,-0.313553
20,-0.166273,0.435955,0.239819,-0.680127,0.743603,-0.769974,0.234886,-0.790092,28.290887,234.437921,253.749439,98.500447,-0.119995,0.396102,194.599138,213.300360,11.653294,-0.002980,0.306482,0.407078,-0.327651,0.444735,-0.505433,-0.253607,0.491086,-0.589822,0.683773,-0.165948
21,0.251356,0.044544,0.486531,0.161972,0.219890,0.036897,-0.312045,-0.147073,-0.896233,15.988045,213.240809,230.211717,233.085886,181.178817,188.272086,254.285880,39.143526,-0.158792,0.717408,0.089183,0.477148,0.275806,0.658258,0.806672,-0.433241,-0.025272,0.450171,0.811623
22,-0.387194,-0.139415,0.519973,0.382816,0.574800,-0.529686,-0.174601,0.792874,0.059549,0.334588,-0.427898,35.457900,184.483030,252.774741,215.177026,132.623901,9.231610,-0.607061,0.047439,-0.056150,0.381624,0.116594,-0.028422,0.112573,-0.654818,0.397762,0.417878,-0.763183
23,0.026579,-0.055745,0.026591,-0.035705,-0.066516,0.038051,-0.006477,-0.004569,0.203759,-0.023161,0.371613,0.346256,0.174316,-0.398352,0.344435,-0.171785,0.442738,-0.170459,0.367784,-0.079479,-0.314859,0.050885,0.074371,0.053198,0.022780,-0.057869,0.002401,0.054972
24,0.040137,-0.059766,0.053464,0.033259,-0.045002,0.027288,-0.034102,0.104474,0.680503,0.302294,0.332903,-0.051362,-0.525608,-0.074379,0.030664,-0.038648,-0.173187,-0.050852,-0.432112,-0.004888,0.676395,0.049362,0.103766,0.073456,-0.056102,0.059036,0.039612,-0.019535
25,-0.062154,0.105188,-0.083721,-0.015855,0.090405,-0.051714,0.045824,-0.118555,-0.632366,1.010462,-0.292484,0.435515,0.152146,-0.341441,-0.005793,0.645389,-0.266631,0.380418,0.356684,0.014780,-0.410795,-0.090493,-0.168451,-0.124723,0.053879,-0.029867,-0.048195,-0.012874
26,0.052017,-0.092881,0.055723,-0.021964,-0.086605,0.042918,-0.023670,0.037841,0.504887,-0.010758,0.053840,-0.301612,0.049107,-0.501772,-0.073709,-0.195076,0.654721,-0.594380,-0.349467,0.292318,-0.509663,0.076662,0.136386,0.087448,-0.005518,-0.034829,0.023940,0.049814
