,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,132.0,255.0,253.0,161.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,242.0,252.0,253.0,252.0,252.0,231.0,145.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,239.0,252.0,252.0,252.0,237.0,252.0,252.0,252.0,225.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,237.0,252.0,252.0,252.0,241.0,48.0,188.0,252.0,252.0,252.0,224.0,24.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,173.0,252.0,252.0,252.0,223.0,127.0,12.0,202.0,252.0,252.0,252.0,252.0,191.0,46.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,201.0,252.0,252.0,252.0,186.0,37.0,0.0,0.0,65.0,252.0,252.0,252.0,252.0,252.0,143.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,117.0,252.0,252.0,252.0,133.0,5.0,0.0,0.0,0.0,7.0,128.0,228.0,252.0,252.0,252.0,232.0,9.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,252.0,252.0,252.0,133.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,252.0,252.0,252.0,252.0,115.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,11.0,198.0,252.0,252.0,186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,198.0,252.0,252.0,252.0,131.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,139.0,252.0,252.0,223.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,230.0,252.0,252.0,247.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,13.0,253.0,253.0,253.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,229.0,253.0,190.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,82.0,252.0,252.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,252.0,131.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,132.0,252.0,252.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,222.0,236.0,55.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,156.0,252.0,252.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,117.0,252.0,121.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,167.0,252.0,252.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,252.0,154.0,7.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,99.0,252.0,252.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,159.0,238.0,228.0,25.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,13.0,252.0,252.0,243.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,102.0,214.0,232.0,133.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
