,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.054028,0.012719,-0.016174,0.024717,-0.011312,-0.006083,-0.745956,-0.055763,-0.119772,-0.703511,0.953518,-1.580487,0.460403,0.042335,0.520220,-0.344054,-0.095327,-0.279971,0.437862,0.202257,0.095183,0.494505,0.250257,0.255473,-0.025529,0.070342,-0.041771,-0.030675
1,-0.024698,-0.029855,-0.018883,0.007470,-0.024356,0.032095,0.171657,0.345437,-0.381887,0.113503,0.680047,-0.392239,-0.697963,0.287064,1.416939,1.053538,-0.698405,-0.174976,0.250060,-0.527477,-0.014689,-0.239137,-0.066151,0.154450,-0.003134,-0.009753,-0.014537,0.020535
2,0.077327,0.026249,0.024811,-0.011209,0.049250,-0.081842,-0.073748,0.253199,1.129644,-0.129947,0.299938,-0.069527,-1.556706,-0.441300,-0.213654,-0.420673,-0.029901,-0.213612,0.198730,0.215079,-0.594662,0.472070,-0.314788,-0.847085,-0.043944,0.024707,0.083046,0.015318
3,-0.079471,0.070624,-0.056695,0.068615,-0.186293,-0.013803,-1.037428,1.257324,-1.081611,-0.152992,0.058176,-0.128258,0.544327,-0.143708,0.222323,-0.089080,-0.213893,0.591362,-0.369467,0.474494,-0.202052,-0.311780,-0.305708,-0.042444,0.102298,0.029524,-0.228182,-0.060588
4,0.057804,0.176314,-0.025654,0.095577,-0.228960,-0.227950,-2.266535,1.309894,-0.516680,-0.626300,-0.318395,-0.119536,-0.025199,1.173829,-1.325898,0.662052,-0.093359,-0.199336,-0.671024,0.799714,-0.422769,1.585004,0.042478,-1.480233,0.039336,0.156418,-0.247117,-0.103300
5,0.431905,-0.469221,0.301387,-0.213643,-0.438879,0.032859,-0.476853,-0.009581,1.233804,-0.539656,0.573187,0.688536,-0.083781,0.392777,-0.166305,18.897784,33.456180,215.287254,195.556237,143.596563,143.218693,142.081836,143.002978,52.436929,-0.503401,-0.247153,0.252621,-0.197360
6,-0.123460,0.270282,-0.324465,-0.078356,-0.085446,0.095408,-0.475460,0.060532,-0.607556,-0.569761,0.083786,-0.173049,0.310523,-0.362230,28.834637,218.992894,251.464003,252.579216,251.989807,251.585850,251.352062,252.326752,251.641664,173.986083,-0.671624,0.043627,0.153792,0.037144
7,0.669650,0.209298,-0.130781,-0.103715,0.376083,-0.300019,0.201429,-0.384371,0.030720,0.109690,0.220338,0.071038,0.060202,74.163290,213.470918,252.410364,251.421262,213.100250,153.196029,129.199575,43.603922,137.959315,63.379524,106.615541,0.150237,-0.208041,-0.321459,0.380660
8,-0.560420,-0.828162,0.189884,-0.511071,-0.000139,1.147697,-0.716012,0.623099,0.224584,-0.259439,8.587547,127.856239,174.355982,221.553883,203.291176,106.799005,9.948405,7.558545,-0.713376,1.113592,-0.291482,-0.594899,-0.586104,-0.000529,-0.244812,-0.128295,-0.199030,-0.250050
9,0.265448,0.692418,0.105082,0.013064,0.746948,0.118569,0.590297,0.284574,-0.331105,37.203610,170.681519,251.726127,252.727340,251.082041,180.699355,-0.087617,-0.017600,-0.011885,0.268870,-0.643469,-0.166187,1.149029,-0.270952,-0.496535,0.088356,0.437085,0.392359,-0.112975
