,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.074524,0.064500,0.147094,0.080114,0.050955,-0.030774,0.084288,0.582173,-0.351455,0.116072,-0.173700,-0.421200,-0.097112,0.539044,0.461382,-0.435932,1.138775,-0.219453,-0.258520,1.099879,-0.698444,-0.073741,-0.076967,-0.123687,-0.001015,0.114109,0.022835,-0.187932
1,-0.042305,0.003195,0.031755,0.063286,0.023123,0.015324,0.044525,0.958271,0.169137,-0.654990,1.309441,-0.426276,-0.331712,-0.214149,1.089978,-0.031207,0.706904,-0.320306,0.303371,-0.712505,0.196665,-0.064577,-0.098837,-0.212836,-0.043732,0.147369,0.055821,-0.181705
2,-0.048408,0.035997,0.126081,0.075944,0.043582,0.005202,0.096726,0.831812,-0.139124,0.276618,0.226594,-0.314934,-0.013436,-0.261433,-0.908963,0.109045,0.450478,0.211048,0.559537,-0.466692,-0.150497,-0.068480,-0.116245,-0.197009,-0.027741,0.169495,0.086411,-0.234918
3,0.012986,-0.013950,-0.011774,-0.012017,-0.001290,0.011823,-0.012026,-0.218934,-0.113305,0.418008,-0.096316,0.198507,-0.026893,0.493416,0.621935,0.147891,-0.028678,-0.339393,0.013490,0.052281,0.435274,0.008820,0.013535,0.021539,0.006031,-0.018138,-0.004842,0.027434
4,0.013177,-0.005138,-0.006119,-0.012289,-0.004609,0.003030,0.000005,-0.146064,-0.386483,-0.318386,-0.115126,-0.840517,0.554216,0.673807,-0.729806,0.831608,0.061039,0.242359,0.382412,-0.628075,0.152009,0.016081,-0.012120,-0.001150,-0.004503,-0.005186,0.022044,-0.008811
5,0.107837,-0.055973,-0.897027,0.065996,-0.054339,0.401796,-0.046067,-1.558499,0.482368,0.732944,-0.986202,0.202204,-0.223749,41.149656,119.320308,184.311136,194.390225,214.670499,119.062782,4.854426,-2.218566,0.104699,-0.009419,-0.669862,-0.710204,0.647090,0.241119,0.162936
6,-0.342293,0.295449,0.039955,-0.158637,0.444767,-0.301235,0.017167,-1.796910,0.689747,0.234965,-0.601059,58.874281,117.359813,243.844221,253.147516,249.524927,233.098363,239.265009,254.007471,149.104510,-0.836399,-0.014017,0.063924,-0.053103,-0.037455,0.058405,-0.062540,-0.043588
7,-0.258656,-0.115803,0.669999,-0.045567,0.313068,-0.653609,0.314405,0.401100,-0.145422,-0.149151,58.433521,226.661496,240.354982,253.546923,175.532354,53.617847,0.162804,58.105582,253.691907,226.305613,0.870646,-0.377851,0.244328,0.433377,0.355753,0.086051,0.067627,0.167560
8,-0.017061,0.308785,-0.092168,0.632792,-0.394974,-0.118222,0.101219,0.796265,-0.586028,57.511798,251.301209,253.894353,244.648535,108.214830,0.774428,0.037943,5.677454,182.939498,254.660163,215.579505,-0.322357,0.143541,-0.157436,0.069628,0.165733,-0.014633,0.462700,0.734793
9,-0.274346,0.342872,0.758959,-0.093895,0.451457,0.178023,0.637173,3.015393,58.541978,212.783462,253.543392,217.213359,55.562798,0.388452,0.314767,-0.413263,122.832746,254.170735,250.826958,50.059500,0.238946,-0.152297,0.451052,0.905779,-0.185461,0.370314,0.400442,-0.006640
10,-0.516140,0.121781,-0.309010,-0.424116,-0.099148,-0.481413,-0.518634,89.824523,248.873220,253.990333,170.513850,21.211868,-0.570099,0.129941,0.473232,30.447289,247.914521,253.118990,110.540211,0.171466,0.253457,0.134894,0.240928,-0.363937,-0.078392,-0.373206,-0.398700,0.164200
11,-0.200577,0.239799,0.702159,-0.166062,0.027456,-0.619247,0.845312,94.700459,250.219143,169.404367,4.510091,-0.361689,0.066207,16.115398,102.682590,232.287094,254.422856,121.439887,2.833417,0.202883,-0.140088,0.388193,0.215816,-0.015671,0.204437,0.619855,-0.159828,0.278575
12,-0.206717,-0.101553,-0.948393,-0.864539,0.332381,0.157117,-0.534704,4.059163,25.966366,7.585486,-0.003746,0.197039,23.817099,191.880741,253.610087,253.912025,164.625622,5.656181,0.059646,-0.400827,-0.371012,0.393122,0.081569,-0.140316,0.299190,-0.092073,-0.540673,0.381385
13,-0.065279,0.006223,0.535494,0.316796,-0.051164,-0.704009,-0.107207,4.291621,-1.473574,0.527195,0.448624,24.212068,211.521470,253.741350,254.765965,254.448033,231.690240,138.098518,14.664492,-0.267099,0.787276,0.456775,0.104059,0.104500,-0.120340,-0.545545,-0.481898,0.246486
