,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003091,0.115754,0.113238,0.024545,0.042549,-0.018852,0.406299,0.317746,-0.666632,1.769883,-1.332565,1.131059,-0.159187,-0.577737,-0.409011,0.963878,-0.175578,-0.304251,0.472435,-0.511556,0.914171,0.641373,-1.013253,0.165231,-0.244700,-0.188645,-0.017962,0.144651
1,-0.088987,-0.112144,-0.035702,0.002156,-1.460477,-0.460568,0.369951,-0.381132,0.626618,-1.074373,-0.181747,-1.565792,1.134514,0.524367,-0.227851,-1.080567,0.254322,0.349642,0.373652,0.364316,-1.438274,-0.294164,-0.409978,0.862583,0.169367,0.123983,0.060492,-0.113108
2,0.122426,-0.046295,-0.101789,-0.046806,0.434077,0.050973,0.233813,0.633887,-1.540195,-0.170429,0.200601,-0.049848,0.084978,-0.132087,0.223725,0.399394,-0.209653,0.488689,-0.857009,0.607194,-0.265137,-0.557197,0.075367,0.610390,0.110701,-0.006359,-0.037472,0.017235
3,-0.003985,0.017404,0.082423,-0.055110,0.426478,0.282823,-0.945716,-0.367379,0.320946,-0.039588,0.014443,0.075755,0.077004,0.359647,-0.557342,0.123104,-0.267331,0.965434,-0.080000,0.763026,-1.673111,0.478322,-0.639480,0.190594,0.148600,0.107955,0.020214,0.011301
4,0.018877,-0.974544,-1.476000,0.119873,0.528259,0.126539,0.123706,0.918829,-0.347304,-0.581658,0.166174,0.523168,0.155462,-1.144543,78.585406,132.071652,150.811487,195.606736,224.405271,100.132394,13.151388,9.061688,-1.921883,0.032620,1.250485,1.377505,-0.420552,-0.663037
5,0.165307,-0.511089,-1.271072,0.459029,-0.282848,0.307967,0.351912,-0.170911,0.388266,-0.230200,-0.742272,-0.065560,75.602831,145.732819,253.203557,251.812384,252.763421,252.632539,252.689300,254.577744,251.477062,108.531120,3.567428,-0.434865,-0.671035,-0.409537,0.209716,0.095284
6,0.182076,1.029816,-0.483823,-0.586383,0.352091,-0.397256,-0.131674,0.693111,-0.540995,35.445017,150.935645,156.852786,244.979056,252.434379,254.848969,253.463779,248.547023,216.686960,217.362501,215.846292,245.949804,252.097511,56.722387,3.079359,-0.635766,-0.275455,-0.365242,-0.006641
7,-0.794731,-0.332716,0.332430,0.104821,-0.074016,-0.522338,0.342208,1.399625,41.076109,168.786407,239.235765,252.889255,253.840736,251.557162,245.360570,84.167823,70.846117,1.262115,0.106423,-0.122142,182.868796,252.785600,252.820329,35.398943,-1.877364,0.397655,0.759460,-0.215738
8,-0.458934,-0.924655,-0.533455,-0.848152,0.250595,0.122123,-0.823034,-0.328803,148.193021,252.950179,251.996901,252.942479,252.151365,81.973156,68.302142,0.619746,1.325477,-1.363298,1.281592,0.447178,142.804612,252.052731,252.828855,75.109628,1.856157,-0.625056,0.134142,0.125799
9,-0.854690,0.674376,1.415788,-0.196191,-0.166083,-0.286459,0.622603,13.486476,203.152700,252.646864,252.843946,190.266680,71.514929,2.115975,1.259579,-0.487097,0.344545,-0.227078,0.139380,0.168987,119.834678,253.259540,252.749383,188.433127,-0.464795,-0.158620,0.035879,1.074131
