,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.067107,0.012187,-0.039550,-0.006592,1.009155,-0.202717,-0.212142,0.347857,-0.257264,0.444224,-1.009346,-0.084717,0.139829,0.319295,-0.567239,0.875648,-0.379287,0.621093,0.731519,-0.248238,0.332992,-0.236831,0.189701,0.032364,-0.001095,-0.216379,-0.158401,0.022538
1,-0.061211,0.018413,-0.051096,-0.071221,0.638958,-0.428060,-0.302243,0.207264,-0.445989,-0.507313,1.029367,0.165163,-0.798679,-0.315102,0.435969,0.964990,-0.955812,0.161790,-0.430793,0.117078,-0.636420,0.044130,0.237636,0.035463,0.019652,-0.250590,-0.203839,0.014720
2,-0.036408,0.055999,-0.107546,-0.016016,0.262792,0.283160,0.169761,-0.011329,-1.033577,-0.386556,-0.262894,1.047230,-1.123719,0.053088,-0.197098,-0.773500,0.530478,0.463162,0.079180,0.334630,-0.743561,0.489960,0.095350,0.023213,-0.037051,-0.125518,-0.076994,-0.037966
3,0.011508,-0.027531,0.121544,0.002080,-0.984917,0.606144,0.314827,-0.862042,0.277866,0.475948,0.263537,-0.444209,0.055998,0.050245,-0.534388,0.641274,-0.986227,0.688825,-0.088994,-0.221033,1.367729,-0.193009,-0.018422,0.007587,-0.005849,0.121926,0.038102,0.023158
4,-0.457139,0.661846,-1.359425,0.280950,-0.264454,0.498508,0.272431,-0.030551,0.642093,0.361717,-0.121565,-0.018925,0.264325,0.053788,37.153317,238.837117,254.755665,166.196333,154.925799,33.582085,0.066171,0.264791,0.289969,-0.123837,-0.432941,-0.148891,-0.751425,0.132094
5,-0.217191,-0.246758,0.074049,0.122024,-0.075582,0.209127,0.166371,0.173253,0.049630,0.187215,0.133367,-0.582382,0.197974,5.470829,108.313704,252.193092,253.557541,253.375203,252.796736,230.023458,96.338360,0.218311,0.659767,-0.421533,0.616709,-0.150039,-0.069071,0.207673
6,-0.305617,0.123713,-0.145973,-0.550436,-0.597623,-0.878538,1.322750,-1.685708,0.181448,0.695998,0.694838,-1.327673,0.595583,129.421848,253.718480,252.993742,235.966079,139.209839,180.153747,253.820682,162.423634,-0.101902,0.257346,-0.238315,-0.249930,-1.481671,-0.736820,-0.268693
7,-0.585812,-0.282925,0.827321,0.149116,-0.132773,0.180533,-0.172472,-0.335888,0.365902,0.064304,-0.739138,8.190281,138.017431,247.104443,248.903562,143.352922,24.869594,0.077595,11.250387,237.489274,205.219157,6.631033,0.316661,0.304398,0.428406,0.042242,-0.633703,0.339668
8,-0.918711,0.068450,-0.569213,1.063162,-0.022223,0.356298,-0.527598,0.195852,0.511217,-0.177028,42.629955,180.389593,253.033354,250.845456,98.335125,0.009979,-0.481564,0.337054,0.035011,233.779688,254.122553,38.507136,-0.523188,0.153914,-1.216318,0.613831,0.477529,-0.724348
9,0.254121,-0.908570,-0.000585,-0.563579,-0.268305,-0.364816,0.846972,-1.055982,0.225836,56.633183,236.521878,254.189550,247.618508,102.726015,0.149739,-0.586907,0.951544,-0.157442,-0.809221,144.704947,253.695350,108.697099,0.094186,-0.507078,0.715362,-0.090711,-0.206828,-0.147303
10,-0.268714,0.198383,-0.155703,0.807769,0.148519,-0.446166,0.529174,-0.835629,22.368762,234.371995,253.225380,221.577870,97.549301,0.163704,-0.466155,0.277685,-0.308851,0.021826,0.172208,134.018499,253.710709,108.447052,1.097280,0.256427,-0.072045,-0.340213,0.043426,-0.419913
11,0.315805,0.451470,-0.018179,-0.026029,-0.130070,0.733500,-1.196276,1.003929,1.882318,86.758134,152.533904,32.063520,0.107069,-0.221860,0.041720,0.490680,-0.323016,-0.137588,0.538239,227.766948,254.098436,108.705164,-0.447596,0.229265,0.470737,0.997272,0.611755,-0.404828
12,-0.193457,-0.704051,1.388950,0.171368,0.467678,-0.344734,-0.614266,0.835529,-0.246789,-0.040035,0.715326,0.557462,-1.104394,0.507339,-0.296397,0.699621,-0.030575,-0.061863,61.386602,249.120187,219.052662,29.883012,0.004828,-0.218075,-0.005140,-0.029076,0.340266,0.117219
13,0.249293,-0.555753,1.091017,-0.085674,0.166600,0.324848,-1.056447,0.278295,-0.207744,0.067001,0.448998,-0.374885,0.213219,-0.155392,0.357552,-0.404537,-1.209042,1.283690,178.575121,253.198756,163.108390,-0.103635,-0.196266,-0.278038,0.057136,-0.472296,-0.044408,0.535961
14,0.674290,0.635594,-1.222419,0.143892,-0.088006,-0.356993,0.265164,-0.039229,-0.304493,-0.569600,-0.366518,0.509625,0.127495,0.208081,-0.367472,-0.515302,0.413501,25.177914,238.565938,252.782932,83.498292,0.300341,-0.618565,-0.058993,0.048992,0.255468,0.427714,-0.036121
15,0.100087,0.272549,0.180165,0.168127,-0.435022,0.018634,0.239047,-0.466615,0.931244,-0.188037,0.063192,-0.199738,0.195589,-0.435234,0.043532,-0.027236,17.596495,230.647738,253.272951,155.701328,0.059149,-0.303418,1.968635,0.562508,0.689419,-0.577370,-0.232965,0.061361
