,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004287,-0.009370,-0.023696,0.013255,0.003854,-0.005966,0.011756,0.001754,-0.086506,-0.068385,-0.477629,-0.522970,0.675320,-0.426549,0.115176,0.074084,-0.710155,0.015270,-0.446876,-0.377077,-0.066788,0.302721,0.218419,-0.010287,-0.020315,-0.068270,-0.037056,-0.016044
1,-0.005742,0.007521,-0.006522,0.003116,0.002861,-0.009308,0.015374,0.013823,-0.227266,-0.253058,-0.243480,-0.067915,0.524514,-0.179762,-0.122275,-0.062193,0.027457,0.226775,-0.599604,-0.334388,-0.465169,-0.296001,0.075575,-0.469796,-0.584053,-0.316940,0.403671,0.826853
2,-0.009490,-0.036182,-0.033381,-0.005861,0.009513,0.018461,-0.003608,-0.018945,-0.400170,0.171337,0.069942,-0.647090,-0.100225,0.326452,-0.153183,-0.424294,0.182654,-0.203539,-0.174204,-0.562337,-0.063379,0.439512,0.044879,-0.161669,-0.138808,-0.415976,-0.736190,-0.875671
3,0.024198,0.034869,0.036614,-0.015684,-0.016209,-0.003459,-0.010251,0.009425,-0.188560,0.064359,-0.066471,0.400953,-0.561915,0.486311,0.233012,0.206447,-0.582335,0.078852,-0.148982,-0.492050,-0.176946,0.486116,0.309910,0.105384,0.091106,-0.097770,-0.227606,-0.290673
4,0.028319,0.051415,0.041823,-0.005639,-0.019706,-0.005166,-0.021577,0.014876,0.295961,-0.074146,0.731468,0.668303,-0.392591,-0.310146,-0.337921,0.237337,-0.123667,-0.433867,0.189164,0.226057,-0.053089,0.002805,0.089305,-0.079974,-0.126789,-0.111332,0.061209,0.185998
5,-0.058515,-0.768645,0.072594,0.268004,-0.119511,-0.147731,-0.200464,-0.760443,0.047745,0.654963,-0.399338,-0.648879,0.355985,0.236384,-0.133049,-0.205920,0.118480,0.097524,-0.518153,-0.282955,0.427801,-0.386359,-0.164882,101.987627,117.783128,117.426157,44.154432,0.195920
6,-0.004617,-0.188481,0.189518,-0.358926,-0.127718,-0.025671,0.109031,0.303476,-0.088655,-0.090528,0.287158,-0.589523,0.677772,0.350560,0.547320,0.005105,52.914536,0.150024,0.071004,-0.310115,3.654112,96.392372,152.225859,251.200463,252.308354,252.621647,241.253582,158.095394
7,-0.589130,0.269881,-0.651465,-0.340355,0.345404,-0.062286,0.035285,0.003054,0.488058,0.385007,-0.686565,0.132667,-0.300536,0.106584,0.172734,0.144012,171.834191,81.011203,56.024586,91.953913,212.934563,254.408743,252.321231,252.491293,235.430394,177.950988,217.822685,103.179056
8,0.406957,0.122037,-0.108800,-0.287374,-0.026722,0.559406,0.212874,0.166400,-0.325237,0.584878,-0.027145,-1.040293,0.496356,-0.554356,0.232384,-0.549606,89.684273,237.285443,237.268765,252.538666,253.736980,225.199412,142.089803,61.550157,45.891240,-0.768381,33.770760,-0.272368
9,-0.135879,0.191992,0.813947,-0.020635,-0.111899,0.005818,0.191361,-0.232959,0.052299,0.249458,-0.054347,-0.287631,0.005126,0.378372,0.133489,95.083994,201.030623,253.484156,253.255868,248.452744,139.542343,41.559848,-0.031543,0.479716,0.070892,0.304891,-0.382416,0.272546
10,-0.208695,0.150147,-0.240515,0.318957,-0.441014,-0.006277,0.121959,-0.642431,-0.297860,0.304408,0.301678,0.281717,0.091437,9.280835,85.004507,250.764376,253.029869,252.901849,241.937186,138.501506,-0.055569,1.016469,-0.498186,-0.118934,-0.701487,0.275876,-0.044023,0.487052
11,-0.390358,0.538297,0.476630,-0.421847,0.015521,-0.438908,0.730919,-0.410693,-0.068690,-0.172746,0.356074,0.093231,18.179117,203.978122,252.784940,252.923955,252.551941,217.805795,33.124661,-0.173106,0.350211,0.215757,0.532555,0.101157,0.358950,-0.144682,0.044400,-0.102082
12,0.284951,-0.256208,-0.370310,0.146952,0.314250,0.071064,-0.343341,-0.200706,0.595185,-0.376006,-0.634111,24.712899,203.725921,251.130927,253.184988,253.213872,155.026842,29.973559,-0.821431,0.418749,-0.593758,1.065920,-0.334937,-0.823607,-0.461306,1.265140,-0.807693,0.026792
13,-0.307130,0.214929,0.750670,-0.287707,0.042453,-0.400794,0.231385,0.221486,-0.131495,-0.018621,27.450973,199.158896,253.152428,254.142503,252.429157,107.344773,3.158673,-0.059728,0.097180,-0.374935,0.187779,-0.635725,-0.244047,0.398572,0.158214,-0.331124,1.196642,0.304135
14,0.200235,-0.198229,-0.351347,0.549242,0.021780,0.241204,-0.359943,-0.229563,0.702386,0.338872,187.262294,253.743320,252.648117,252.124826,252.829276,207.292994,59.383338,-0.178256,-0.523005,0.875534,-0.714626,1.693178,-0.280591,-0.403221,0.195773,0.887331,-1.895273,0.720653
15,-0.236637,0.104153,-0.428109,0.107371,0.035330,0.338836,-0.464402,-0.546235,-0.366775,98.517068,242.491755,252.602608,252.652207,253.021314,252.805124,252.963881,228.245691,34.846570,0.854006,-1.297935,2.024526,-2.460200,1.321143,0.985763,-0.078436,-2.056423,1.217497,-0.428306
16,-0.115439,-0.013960,0.413169,-0.493892,0.002941,0.323200,0.206149,-0.223852,0.825362,233.680860,252.392478,252.956325,253.008628,253.349862,252.598883,252.924297,242.760913,41.933272,-0.038758,-0.216641,-0.134221,0.621836,-0.920333,0.110757,-0.258503,0.476569,-0.411844,0.168914
17,0.368633,0.012410,0.606516,-0.036805,0.001030,0.288157,-0.001330,-0.030042,66.520446,244.869201,253.176533,252.606443,253.450513,252.839472,252.444798,252.630101,163.219598,0.294803,-0.154305,-0.926048,-0.347549,-0.259026,0.571442,0.701763,0.172471,0.230071,0.287061,-0.413601
18,0.613953,-0.107642,0.582913,0.402705,0.054536,0.082813,0.259675,0.157541,118.035930,252.562009,252.758895,253.421241,252.481287,253.368237,252.213841,252.585435,97.551552,0.467427,1.093279,-0.489828,0.467146,0.409287,0.313259,-0.493688,-0.472800,0.733730,-0.058051,0.692407
19,0.046088,-0.165212,-0.134991,0.656788,0.156098,0.183121,-0.101135,-0.070459,247.902934,252.697654,252.636238,252.742171,252.581063,253.520863,252.545190,93.204548,2.462019,-0.099490,0.670942,-0.238248,0.152146,-0.511497,0.638158,0.548988,0.693504,-0.034464,-0.226837,-1.191698
20,-0.204342,-0.182579,-0.167725,0.072152,0.174652,0.428293,-0.336362,-0.167602,253.684510,253.064609,252.327800,253.184702,252.080065,252.571391,209.722287,4.673847,-0.142126,-0.265139,-1.526648,1.594743,-0.438520,0.265097,-0.247743,0.159829,0.116138,0.121489,0.085728,0.263095
21,0.521217,0.263330,0.540080,-0.525523,0.051807,0.263332,-0.466728,0.138426,254.200221,252.748293,253.607924,252.833497,252.846186,248.871670,93.667813,-0.205660,0.875879,-0.291425,-0.549614,0.674964,-0.380444,1.988759,-0.754496,-0.592282,-0.603309,0.753152,-0.731498,1.117479
22,0.066771,0.280181,-0.435299,0.423778,0.062874,-0.459250,0.163604,0.185984,231.450337,253.511502,253.128143,252.380288,247.490500,126.505977,0.395753,-0.600461,-0.104643,-0.060354,1.776552,-1.009082,0.904992,-1.351783,1.015751,0.634391,0.393239,-0.890267,0.624599,-1.120010
23,-0.405686,-0.178589,-0.217155,0.376581,-0.119122,-0.259128,1.021237,0.200392,45.023204,221.638621,230.917811,232.684584,127.167852,-0.617719,0.295108,0.102481,0.560307,-0.187694,-1.608897,1.226932,-0.645375,1.923481,-0.725194,-0.715678,-0.232015,0.624070,-0.921217,1.220696
24,-0.008737,-0.034717,-0.002475,-0.015859,0.007837,0.023609,-0.009070,-0.011832,-0.302697,-0.018106,-0.424130,-0.031197,-0.361193,0.378659,-0.140278,-0.325203,0.145832,-0.664958,1.311066,0.656430,-0.377070,-0.241216,-0.038127,0.280929,0.283141,0.360406,0.325072,0.186196
